node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
31,6,2.818713310412,52.2689179787409,13.5752289461547,51.3396955,12.3730747,30.6073925461235,27.7886792357115,2016.12503793414,2018.94375124455,31770000
31,32,0.1787797758271,52.2689179787409,13.5752289461547,51.8336268605988,13.0620150720904,27.9674590115386,27.7886792357115,2016.12503793414,2016.30381770997,31770000
32,16,0.3776361346753,51.8336268605988,13.0620150720904,51.3396955,12.3730747,28.3450951462139,27.9674590115386,2016.30381770997,2016.68145384464,31770000
32,33,0.6432718470805,51.8336268605988,13.0620150720904,52.6388317843845,14.72897615348,28.6107308586191,27.9674590115386,2016.30381770997,2016.94708955705,31770000
33,34,0.2540552464906,52.6388317843845,14.72897615348,53.5173019195386,16.7231641124888,28.8647861051097,28.6107308586191,2016.94708955705,2017.20114480354,31770000
33,15,0.9367273357605,52.6388317843845,14.72897615348,52.5200066,13.404954,29.5474581943796,28.6107308586191,2016.94708955705,2017.88381689281,31770000
34,35,2.669986341178,53.5173019195386,16.7231641124888,54.0570522800011,20.5927723406963,31.5347724462877,28.8647861051097,2017.20114480354,2019.87113114472,31770000
34,39,2.446764361101,53.5173019195386,16.7231641124888,52.9629494806952,15.6811927234833,31.3115504662107,28.8647861051097,2017.20114480354,2019.64790916464,31770000
35,11,3.86859488268,54.0570522800011,20.5927723406963,54.3799913,19.4441407,35.4033673289677,31.5347724462877,2019.87113114472,2023.7397260274,31770000
35,36,1.773073619306,54.0570522800011,20.5927723406963,51.224624786272,19.1859332806637,33.3078460655937,31.5347724462877,2019.87113114472,2021.64420476402,31770000
36,37,0.05757651858437,51.224624786272,19.1859332806637,51.0578586075742,18.8878423301002,33.3654225841781,33.3078460655937,2021.64420476402,2021.70178128261,31770000
36,10,2.144514895132,51.224624786272,19.1859332806637,52.2296756,21.0122287,35.4523609607257,33.3078460655937,2021.64420476402,2023.78871965916,31770000
37,9,1.922876251639,51.0578586075742,18.8878423301002,51.976466,21.215337,35.2882988358171,33.3654225841781,2021.70178128261,2023.62465753425,31770000
37,38,1.268390230662,51.0578586075742,18.8878423301002,50.7332437497235,19.798499636327,34.6338128148401,33.3654225841781,2021.70178128261,2022.97017151327,31770000
38,7,0.5805134182373,50.7332437497235,19.798499636327,50.1218007,19.0200022,35.2143262330774,34.6338128148401,2022.97017151327,2023.55068493151,31770000
38,8,0.591472322347,50.7332437497235,19.798499636327,50.70669,22.41078,35.2252851371871,34.6338128148401,2022.97017151327,2023.56164383562,31770000
39,14,4.042501794263,52.9629494806952,15.6811927234833,53.0997614,16.2007745,35.3540522604737,31.3115504662107,2019.64790916464,2023.6904109589,31770000
39,40,2.51136354885,52.9629494806952,15.6811927234833,54.0636433522274,16.1474485606236,33.8229140150607,31.3115504662107,2019.64790916464,2022.15927271349,31770000
40,13,1.684562902948,54.0636433522274,16.1474485606236,54.3799913,19.4441407,35.5074769180087,33.8229140150607,2022.15927271349,2023.84383561644,31770000
40,12,1.657165642674,54.0636433522274,16.1474485606236,53.0997614,16.2007745,35.4800796577347,33.8229140150607,2022.15927271349,2023.81643835616,31770000
41,42,0.7795198829675,52.1842495147402,12.1347319940298,51.2470511702438,10.5608509494923,27.8376884958067,27.0581686128392,2015.39452731127,2016.17404719424,31770000
41,19,0.8487570873995,52.1842495147402,12.1347319940298,51.165691,10.451526,27.9069257002387,27.0581686128392,2015.39452731127,2016.24328439867,31770000
42,17,0.5052850482427,51.2470511702438,10.5608509494923,51.4953567,11.9662371,28.3429735440494,27.8376884958067,2016.17404719424,2016.67933224248,31770000
42,18,1.316961996878,51.2470511702438,10.5608509494923,51.3396955,12.3730747,29.1546504926847,27.8376884958067,2016.17404719424,2017.49100919111,31770000
43,21,3.403053010238,44.5559427640685,3.11710753707703,45.5811459,4.631063,28.226482831625,24.823429821387,2013.15978851982,2016.56284153005,31770000
43,20,3.427643174173,44.5559427640685,3.11710753707703,45.644571,5.010241,28.25107299556,24.823429821387,2013.15978851982,2016.58743169399,31770000
