node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,25,40.47716592902,44.157617548196,12.9285170659384,41.0023345847985,2.19309667331312,40.47716592902,0,1938.99014781346,1979.46731374248,21375000
23,24,73.52195061389,44.157617548196,12.9285170659384,43.7647476294403,3.94823308598964,73.52195061389,0,1938.99014781346,2012.51209842735,21375000
24,1,2.852437162515,43.7647476294403,3.94823308598964,43.5939088,4.4689834,76.374387776405,73.52195061389,2012.51209842735,2015.36453558986,21375000
24,2,3.578390361651,43.7647476294403,3.94823308598964,43.6108535,3.8761323,77.100340975541,73.52195061389,2012.51209842735,2016.090488789,21375000
25,26,15.2171126951,41.0023345847985,2.19309667331312,47.3911692609301,7.1383608470703,55.69427862412,40.47716592902,1979.46731374248,1994.68442643758,21375000
25,22,27.1710424219,41.0023345847985,2.19309667331312,41.3154689,2.0130559,67.64820835092,40.47716592902,1979.46731374248,2006.63835616438,21375000
26,21,21.04160095968,47.3911692609301,7.1383608470703,45.7351456,4.6108043,76.7358795838,55.69427862412,1994.68442643758,2015.72602739726,21375000
26,27,1.104927273849,47.3911692609301,7.1383608470703,48.4186438199913,7.83974627813659,56.799205897969,55.69427862412,1994.68442643758,1995.78935371143,21375000
27,29,4.408086838867,48.4186438199913,7.83974627813659,48.5580056640403,9.78395525871341,61.207292736836,56.799205897969,1995.78935371143,2000.1974405503,21375000
27,28,10.73690460581,48.4186438199913,7.83974627813659,44.82543388058,3.71066557656615,67.536110503779,56.799205897969,1995.78935371143,2006.52625831724,21375000
28,3,10.06117337675,44.82543388058,3.71066557656615,45.644571,5.010241,77.597283880529,67.536110503779,2006.52625831724,2016.58743169399,21375000
28,4,10.03658321281,44.82543388058,3.71066557656615,45.5811459,4.631063,77.572693716589,67.536110503779,2006.52625831724,2016.56284153005,21375000
29,35,7.386124653347,48.5580056640403,9.78395525871341,50.7279728917645,11.0476540521667,68.593417390183,61.207292736836,2000.1974405503,2007.58356520364,21375000
29,30,15.26280366602,48.5580056640403,9.78395525871341,52.0184023512707,18.9113163697902,76.470096402856,61.207292736836,2000.1974405503,2015.46024421632,21375000
30,34,7.686104590737,52.0184023512707,18.9113163697902,54.4616049214825,19.2761272159654,84.156200993593,76.470096402856,2015.46024421632,2023.14634880705,21375000
30,31,1.588528618453,52.0184023512707,18.9113163697902,52.4162326151918,21.7619589498387,78.058625021309,76.470096402856,2015.46024421632,2017.04877283477,21375000
31,33,6.194084578183,52.4162326151918,21.7619589498387,52.2205856382345,20.8684270233328,84.252709599492,78.058625021309,2017.04877283477,2023.24285741295,21375000
31,32,4.260214039362,52.4162326151918,21.7619589498387,51.8103168787088,22.4660365397642,82.318839060671,78.058625021309,2017.04877283477,2021.30898687413,21375000
32,5,2.252656961487,51.8103168787088,22.4660365397642,50.70669,22.41078,84.571496022158,82.318839060671,2021.30898687413,2023.56164383562,21375000
32,6,2.241698057377,51.8103168787088,22.4660365397642,50.1218007,19.0200022,84.560537118048,82.318839060671,2021.30898687413,2023.55068493151,21375000
33,7,0.5586888845624,52.2205856382345,20.8684270233328,52.2296756,21.0122287,84.8113984840544,84.252709599492,2023.24285741295,2023.80154629751,21375000
33,8,0.3818001212958,52.2205856382345,20.8684270233328,51.976466,21.215337,84.6345097207878,84.252709599492,2023.24285741295,2023.62465753425,21375000
34,9,0.6974868093863,54.4616049214825,19.2761272159654,54.3799913,19.4441407,84.8536878029793,84.156200993593,2023.14634880705,2023.84383561644,21375000
34,10,0.5933772203452,54.4616049214825,19.2761272159654,54.3799913,19.4441407,84.7495782139382,84.156200993593,2023.14634880705,2023.7397260274,21375000
35,11,9.332372667635,50.7279728917645,11.0476540521667,51.165691,10.451526,77.925790057818,68.593417390183,2007.58356520364,2016.91593787128,21375000
35,36,2.746243035487,50.7279728917645,11.0476540521667,51.0766547511578,12.1455015449053,71.33966042567,68.593417390183,2007.58356520364,2010.32980823913,21375000
36,42,0.5157902730515,51.0766547511578,12.1455015449053,51.5344276817386,11.8257654806656,71.8554506987215,71.33966042567,2010.32980823913,2010.84559851218,21375000
36,37,2.311502376421,51.0766547511578,12.1455015449053,50.7732061147076,11.5362030318499,73.651162802091,71.33966042567,2010.32980823913,2012.64131061555,21375000
37,38,3.771511505396,50.7732061147076,11.5362030318499,51.3269177835974,12.2919840307197,77.422674307487,73.651162802091,2012.64131061555,2016.41282212095,21375000
