node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,24,0.2998544812276,42.3294147270388,4.12635556581749,42.4311530960564,3.73518093293113,0.2998544812276,0,1975.58449166148,1975.88434614271,5985000
23,22,40.90385160109,42.3294147270388,4.12635556581749,43.6108535,3.8761323,40.90385160109,0,1975.58449166148,2016.48834326257,5985000
24,1,39.49340788131,42.4311530960564,3.73518093293113,43.5939088,4.4689834,39.7932623625376,0.2998544812276,1975.88434614271,2015.37775402402,5985000
24,25,17.81209862688,42.4311530960564,3.73518093293113,45.4069690030325,5.51892414508433,18.1119531081076,0.2998544812276,1975.88434614271,1993.69644476959,5985000
25,27,3.981515713195,45.4069690030325,5.51892414508433,44.1716097950798,3.08576131128777,22.0934688213026,18.1119531081076,1993.69644476959,1997.67796048279,5985000
25,26,11.10075100503,45.4069690030325,5.51892414508433,45.9099049558855,7.51988477955415,29.2127041131376,18.1119531081076,1993.69644476959,2004.79719577462,5985000
26,2,11.79023591937,45.9099049558855,7.51988477955415,45.644571,5.010241,41.0029400325076,29.2127041131376,2004.79719577462,2016.58743169399,5985000
26,3,11.76564575543,45.9099049558855,7.51988477955415,45.5811459,4.631063,40.9783498685676,29.2127041131376,2004.79719577462,2016.56284153005,5985000
27,28,6.20323302997,44.1716097950798,3.08576131128777,48.0206005419328,7.46981760824495,28.2967018512726,22.0934688213026,1997.67796048279,2003.88119351276,5985000
27,21,8.960395681598,44.1716097950798,3.08576131128777,41.3154689,2.0130559,31.0538645029006,22.0934688213026,1997.67796048279,2006.63835616438,5985000
28,29,0.2847804569344,48.0206005419328,7.46981760824495,47.9199974093421,7.17854320763206,28.581482308207,28.2967018512726,2003.88119351276,2004.16597396969,5985000
28,33,8.10378674492,48.0206005419328,7.46981760824495,51.5632351595374,12.0657375170946,36.4004885961926,28.2967018512726,2003.88119351276,2011.98498025768,5985000
29,4,11.56005342757,47.9199974093421,7.17854320763206,45.7351456,4.6108043,40.141535735777,28.581482308207,2004.16597396969,2015.72602739726,5985000
29,30,14.10202621679,47.9199974093421,7.17854320763206,50.0171745374684,16.9070654783125,42.683508524997,28.581482308207,2004.16597396969,2018.26800018648,5985000
30,5,5.282684745031,50.0171745374684,16.9070654783125,50.1218007,19.0200022,47.966193270028,42.683508524997,2018.26800018648,2023.55068493151,5985000
30,31,2.033931452446,50.0171745374684,16.9070654783125,50.7901212154828,19.3658584550491,44.717439977443,42.683508524997,2018.26800018648,2020.30193163893,5985000
31,6,3.259712196695,50.7901212154828,19.3658584550491,50.70669,22.41078,47.977152174138,44.717439977443,2020.30193163893,2023.56164383562,5985000
31,32,3.042018671598,50.7901212154828,19.3658584550491,51.9203790319518,21.1008765359049,47.759458649041,44.717439977443,2020.30193163893,2023.34395031052,5985000
32,7,0.2807072237273,51.9203790319518,21.1008765359049,51.976466,21.215337,48.0401658727683,47.759458649041,2023.34395031052,2023.62465753425,5985000
32,8,0.4184397423472,51.9203790319518,21.1008765359049,52.2296756,21.0122287,48.1778983913882,47.759458649041,2023.34395031052,2023.76239005287,5985000
33,34,0.4557320167535,51.5632351595374,12.0657375170946,51.5578602620005,11.490701083212,36.8562206129461,36.4004885961926,2011.98498025768,2012.44071227443,5985000
33,41,2.920077407329,51.5632351595374,12.0657375170946,52.1060473026976,13.0423443416915,39.3205660035216,36.4004885961926,2011.98498025768,2014.905057665,5985000
34,35,1.657938744365,51.5578602620005,11.490701083212,52.1160084378781,13.1687170237205,38.5141593573111,36.8562206129461,2012.44071227443,2014.09865101879,5985000
34,40,2.538356329006,51.5578602620005,11.490701083212,52.2749143646352,13.1359052785013,39.3945769419521,36.8562206129461,2012.44071227443,2014.97906860344,5985000
35,9,1.553403775726,52.1160084378781,13.1687170237205,52.5200066,13.404954,40.0675631330371,38.5141593573111,2014.09865101879,2015.65205479452,5985000
35,36,0.3917527252,52.1160084378781,13.1687170237205,52.4156181418036,14.0481745780924,38.9059120825111,38.5141593573111,2014.09865101879,2014.49040374399,5985000
36,37,1.627488660479,52.4156181418036,14.0481745780924,51.9114528766612,12.8795308032164,40.5334007429901,38.9059120825111,2014.49040374399,2016.11789240447,5985000
36,14,2.241836693164,52.4156181418036,14.0481745780924,51.165691,10.451526,41.1477487756751,38.9059120825111,2014.49040374399,2016.73224043716,5985000
37,38,1.576380683601,51.9114528766612,12.8795308032164,52.7813634523056,14.4867859778714,42.1097814265911,40.5334007429901,2016.11789240447,2017.69427308807,5985000
37,10,2.851928935744,51.9114528766612,12.8795308032164,51.3396955,12.3730747,43.3853296787341,40.5334007429901,2016.11789240447,2018.96982134022,5985000
38,13,0.2885088619875,52.7813634523056,14.4867859778714,52.5200066,13.404954,42.3982902885786,42.1097814265911,2017.69427308807,2017.98278195006,5985000
38,39,3.598412567564,52.7813634523056,14.4867859778714,53.4226512210915,17.1871522968722,45.7081939941551,42.1097814265911,2017.69427308807,2021.29268565564,5985000
39,11,2.523752700526,53.4226512210915,17.1871522968722,53.0997614,16.2007745,48.2319466946811,45.7081939941551,2021.29268565564,2023.81643835616,5985000
39,12,2.397725303266,53.4226512210915,17.1871522968722,53.0997614,16.2007745,48.1059192974211,45.7081939941551,2021.29268565564,2023.6904109589,5985000
40,15,1.694493778829,52.2749143646352,13.1359052785013,51.165691,10.451526,41.0890707207811,39.3945769419521,2014.97906860344,2016.67356238226,5985000
40,16,1.766727777984,52.2749143646352,13.1359052785013,51.3396955,12.3730747,41.1613047199361,39.3945769419521,2014.97906860344,2016.74579638142,5985000
41,42,8.806779464396,52.1060473026976,13.0423443416915,54.4128811318917,19.6078498246212,48.1273454679176,39.3205660035216,2014.905057665,2023.7118371294,5985000
41,43,0.9806654570947,52.1060473026976,13.0423443416915,51.6540493480107,12.3186299509429,40.3012314606163,39.3205660035216,2014.905057665,2015.8857231221,5985000
42,18,0.02788889799634,54.4128811318917,19.6078498246212,54.3799913,19.4441407,48.1552343659139,48.1273454679176,2023.7118371294,2023.7397260274,5985000
42,17,0.1319984870375,54.4128811318917,19.6078498246212,54.3799913,19.4441407,48.2593439549551,48.1273454679176,2023.7118371294,2023.84383561644,5985000
43,20,1.663332669984,51.6540493480107,12.3186299509429,51.3396955,12.3730747,41.9645641306003,40.3012314606163,2015.8857231221,2017.54905579208,5985000
43,19,0.3584529729909,51.6540493480107,12.3186299509429,51.4953567,11.9662371,40.6596844336072,40.3012314606163,2015.8857231221,2016.24417609509,5985000
