node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,43,20.22191268383,42.3127613921967,5.3061273215755,42.2341856685803,0.665529484779092,20.22191268383,0,1990.50749872603,2010.72941140986,36855000
23,24,12.41001228988,42.3127613921967,5.3061273215755,43.1961055468491,2.33502219981428,12.41001228988,0,1990.50749872603,2002.91751101591,36855000
24,1,3.720845148471,43.1961055468491,2.33502219981428,41.3154689,2.0130559,16.130857438351,12.41001228988,2002.91751101591,2006.63835616438,36855000
24,25,0.7140218702078,43.1961055468491,2.33502219981428,43.1755209214421,2.78063420064473,13.1240341600878,12.41001228988,2002.91751101591,2003.63153288612,36855000
25,27,6.322038584704,43.1755209214421,2.78063420064473,47.6557489814166,9.32211803826707,19.4460727447918,13.1240341600878,2003.63153288612,2009.95357147082,36855000
25,26,4.797145394673,43.1755209214421,2.78063420064473,44.9717979458354,5.00519315002304,17.9211795547608,13.1240341600878,2003.63153288612,2008.42867828079,36855000
26,2,8.134163249261,44.9717979458354,5.00519315002304,45.5811459,4.631063,26.0553428040218,17.9211795547608,2008.42867828079,2016.56284153005,36855000
26,3,8.158753413196,44.9717979458354,5.00519315002304,45.644571,5.010241,26.0799329679568,17.9211795547608,2008.42867828079,2016.58743169399,36855000
27,4,5.772455926437,47.6557489814166,9.32211803826707,45.7351456,4.6108043,25.2185286712288,19.4460727447918,2009.95357147082,2015.72602739726,36855000
27,28,3.408520622142,47.6557489814166,9.32211803826707,50.7785691699113,12.3518760873411,22.8545933669338,19.4460727447918,2009.95357147082,2013.36209209297,36855000
28,5,3.370148344192,50.7785691699113,12.3518760873411,51.165691,10.451526,26.2247417111258,22.8545933669338,2013.36209209297,2016.73224043716,36855000
28,29,1.686509277518,50.7785691699113,12.3518760873411,52.0432826259138,12.1075259389501,24.5411026444518,22.8545933669338,2013.36209209297,2015.04860137048,36855000
29,30,0.1841025739802,52.0432826259138,12.1075259389501,51.8867496520864,12.0840496693637,24.725205218432,24.5411026444518,2015.04860137048,2015.23270394446,36855000
29,20,0.6034534240366,52.0432826259138,12.1075259389501,52.5200066,13.404954,25.1445560684884,24.5411026444518,2015.04860137048,2015.65205479452,36855000
