node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
36,11,2.148062744601,51.5262269853532,12.7181860689864,52.5200066,13.404954,52.8966771205735,50.7486143759725,2015.8027069683,2017.9507697129,20475000
36,37,0.381140272719,51.5262269853532,12.7181860689864,51.3763236055974,11.3737356504189,51.1297546486915,50.7486143759725,2015.8027069683,2016.18384724102,20475000
37,13,1.627187186747,51.3763236055974,11.3737356504189,51.3396955,12.3730747,52.7569418354385,51.1297546486915,2016.18384724102,2017.81103442777,20475000
37,12,0.5833931519713,51.3763236055974,11.3737356504189,51.4953567,11.9662371,51.7131478006628,51.1297546486915,2016.18384724102,2016.76724039299,20475000
38,19,1.058031004462,51.0702294955766,11.3164178133419,51.165691,10.451526,51.6781478448285,50.6201168403665,2015.6742094327,2016.73224043716,20475000
38,39,1.914481155039,51.0702294955766,11.3164178133419,51.7763366962925,13.4758174250072,52.5345979954055,50.6201168403665,2015.6742094327,2017.58869058774,20475000
39,14,0.5787033984851,51.7763366962925,13.4758174250072,51.3396955,12.3730747,53.1133013938906,52.5345979954055,2017.58869058774,2018.16739398622,20475000
39,40,3.368234611767,51.7763366962925,13.4758174250072,53.8921246741523,17.130546127722,55.9028326071725,52.5345979954055,2017.58869058774,2020.9569251995,20475000
40,41,1.557629810445,53.8921246741523,17.130546127722,53.1498501085047,15.8847468433721,57.4604624176175,55.9028326071725,2020.9569251995,2022.51455500995,20475000
40,15,2.886910416936,53.8921246741523,17.130546127722,54.3799913,19.4441407,58.7897430241085,55.9028326071725,2020.9569251995,2023.84383561644,20475000
41,16,1.175855948957,53.1498501085047,15.8847468433721,53.0997614,16.2007745,58.6363183665745,57.4604624176175,2022.51455500995,2023.6904109589,20475000
41,42,0.2441714702422,53.1498501085047,15.8847468433721,53.2136958271101,16.2917486622022,57.7046338878597,57.4604624176175,2022.51455500995,2022.75872648019,20475000
42,18,0.9809995472079,53.2136958271101,16.2917486622022,54.3799913,19.4441407,58.6856334350676,57.7046338878597,2022.75872648019,2023.7397260274,20475000
42,17,1.057711875975,53.2136958271101,16.2917486622022,53.0997614,16.2007745,58.7623457638347,57.7046338878597,2022.75872648019,2023.81643835616,20475000
43,21,8.020008405252,46.5550427410531,6.37445418188423,45.644571,5.010241,51.53333910166,43.513330696408,2008.56742328874,2016.58743169399,20475000
43,22,7.995418241317,46.5550427410531,6.37445418188423,45.5811459,4.631063,51.508748937725,43.513330696408,2008.56742328874,2016.56284153005,20475000
