node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
31,6,0.442447644211,51.8310778033058,11.4986162420833,51.165691,10.451526,30.7275739940022,30.2851263497912,2016.28979279295,2016.73224043716,37305000
31,5,2.130927280294,51.8310778033058,11.4986162420833,51.3396955,12.3730747,32.4160536300852,30.2851263497912,2016.28979279295,2018.42072007324,37305000
32,7,2.164705068619,51.2108256920907,12.0920663615324,51.3396955,12.3730747,30.6026338966222,28.4379288280032,2014.44259527116,2016.60730033978,37305000
32,33,1.68778254424,51.2108256920907,12.0920663615324,51.6403789228322,11.8505010589717,30.1257113722432,28.4379288280032,2014.44259527116,2016.1303778154,37305000
33,8,1.825255133469,51.6403789228322,11.8505010589717,52.5200066,13.404954,31.9509665057122,30.1257113722432,2016.1303778154,2017.95563294887,37305000
33,9,0.7109671538941,51.6403789228322,11.8505010589717,51.165691,10.451526,30.8366785261373,30.1257113722432,2016.1303778154,2016.84134496929,37305000
34,10,2.200334950415,52.6286516153735,12.8080593342398,51.4953567,11.9662371,30.616387165907,28.416052215492,2014.42071865865,2016.62105360906,37305000
34,35,2.441925733679,52.6286516153735,12.8080593342398,51.3919842817736,12.5630687996366,30.857977949171,28.416052215492,2014.42071865865,2016.86264439233,37305000
35,36,0.5526650065034,51.3919842817736,12.5630687996366,51.298473741503,12.4653810957521,31.4106429556744,30.857977949171,2016.86264439233,2017.41530939883,37305000
35,15,6.953793963837,51.3919842817736,12.5630687996366,53.0997614,16.2007745,37.811771913008,30.857977949171,2016.86264439233,2023.81643835616,37305000
36,11,0.01051208744546,51.298473741503,12.4653810957521,51.3396955,12.3730747,31.4211550431199,31.4106429556744,2017.41530939883,2017.42582148628,37305000
36,37,2.442026300892,51.298473741503,12.4653810957521,53.0889040929638,13.8492685893655,33.8526692565664,31.4106429556744,2017.41530939883,2019.85733569972,37305000
37,38,3.849625607489,53.0889040929638,13.8492685893655,54.4855496672541,19.2963993369067,37.7022948640554,33.8526692565664,2019.85733569972,2023.70696130721,37305000
37,14,3.833075259181,53.0889040929638,13.8492685893655,53.0997614,16.2007745,37.6857445157474,33.8526692565664,2019.85733569972,2023.6904109589,37305000
38,12,0.1368743092266,54.4855496672541,19.2963993369067,54.3799913,19.4441407,37.839169173282,37.7022948640554,2023.70696130721,2023.84383561644,37305000
38,13,0.03276472018544,54.4855496672541,19.2963993369067,54.3799913,19.4441407,37.7350595842408,37.7022948640554,2023.70696130721,2023.7397260274,37305000
39,40,9.981529524762,48.8705158576789,10.4076526492564,50.9204521028053,18.7805409540575,36.355773780613,26.374244255851,2012.37891069901,2022.36044022377,37305000
39,20,3.347116698253,48.8705158576789,10.4076526492564,45.7351456,4.6108043,29.721360954104,26.374244255851,2012.37891069901,2015.72602739726,37305000
40,16,1.201203611848,50.9204521028053,18.7805409540575,50.70669,22.41078,37.556977392461,36.355773780613,2022.36044022377,2023.56164383562,37305000
40,41,0.003360066191309,50.9204521028053,18.7805409540575,50.9134286528226,18.7356090254085,36.3591338468043,36.355773780613,2022.36044022377,2022.36380028996,37305000
41,42,0.4916955538064,50.9134286528226,18.7356090254085,49.8974335800069,17.6909523520223,36.8508294006107,36.3591338468043,2022.36380028996,2022.85549584377,37305000
41,19,1.260857244287,50.9134286528226,18.7356090254085,51.976466,21.215337,37.6199910910913,36.3591338468043,2022.36380028996,2023.62465753425,37305000
42,18,0.9749411231629,49.8974335800069,17.6909523520223,52.2296756,21.0122287,37.8257705237736,36.8508294006107,2022.85549584377,2023.83043696693,37305000
42,17,0.6951890877407,49.8974335800069,17.6909523520223,50.1218007,19.0200022,37.5460184883514,36.8508294006107,2022.85549584377,2023.55068493151,37305000
43,21,6.107198195789,43.9866595553147,6.3186700189488,43.6108535,3.8761323,30.988944943839,24.88174674805,2010.88641319121,2016.993611387,37305000
43,22,4.819665913196,43.9866595553147,6.3186700189488,43.5939088,4.4689834,29.701412661246,24.88174674805,2010.88641319121,2015.7060791044,37305000
