node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,24,5.958103570298,45.7237595251324,3.83381228574894,45.9289463713621,5.75577038826024,5.958103570298,0,1987.52575058294,1993.48385415323,35055000
23,26,4.854599258531,45.7237595251324,3.83381228574894,44.1812907491438,2.76786027634207,4.854599258531,0,1987.52575058294,1992.38034984147,35055000
24,1,21.91287021819,45.9289463713621,5.75577038826024,43.5939088,4.4689834,27.870973788488,5.958103570298,1993.48385415323,2015.39672437142,35055000
24,25,6.69373783661,45.9289463713621,5.75577038826024,46.2265517853819,5.31017426364663,12.651841406908,5.958103570298,1993.48385415323,2000.17759198984,35055000
25,2,16.40983970415,46.2265517853819,5.31017426364663,45.644571,5.010241,29.061681111058,12.651841406908,2000.17759198984,2016.58743169399,35055000
25,3,16.38524954021,46.2265517853819,5.31017426364663,45.5811459,4.631063,29.037090947118,12.651841406908,2000.17759198984,2016.56284153005,35055000
26,4,24.54096908138,44.1812907491438,2.76786027634207,43.6108535,3.8761323,29.395568339911,4.854599258531,1992.38034984147,2016.92131892285,35055000
26,27,5.397433565726,44.1812907491438,2.76786027634207,44.8672771945702,5.23693724855954,10.252032824257,4.854599258531,1992.38034984147,1997.77778340719,35055000
27,28,7.386426359386,44.8672771945702,5.23693724855954,48.6875806466483,10.1539945745994,17.638459183643,10.252032824257,1997.77778340719,2005.16420976658,35055000
27,5,8.860572757191,44.8672771945702,5.23693724855954,41.3154689,2.0130559,19.112605581448,10.252032824257,1997.77778340719,2006.63835616438,35055000
28,43,6.390903822068,48.6875806466483,10.1539945745994,48.0642514082905,9.20348410669691,24.029363005711,17.638459183643,2005.16420976658,2011.55511358865,35055000
28,29,2.10882448038,48.6875806466483,10.1539945745994,50.0233337295512,11.0019121055657,19.747283664023,17.638459183643,2005.16420976658,2007.27303424696,35055000
29,30,4.27263901866,50.0233337295512,11.0019121055657,49.654701710087,11.3087834143957,24.019922682683,19.747283664023,2007.27303424696,2011.54567326562,35055000
29,37,7.598137765701,50.0233337295512,11.0019121055657,51.6261038536116,16.2159464830332,27.345421429724,19.747283664023,2007.27303424696,2014.87117201266,35055000
30,32,2.538601667974,49.654701710087,11.3087834143957,51.9763501615816,12.5766567803033,26.558524350657,24.019922682683,2011.54567326562,2014.08427493359,35055000
30,31,3.957691071382,49.654701710087,11.3087834143957,49.4568089574317,9.3297212756099,27.977613754065,24.019922682683,2011.54567326562,2015.503364337,35055000
31,6,1.228876100158,49.4568089574317,9.3297212756099,51.165691,10.451526,29.206489854223,27.977613754065,2015.503364337,2016.73224043716,35055000
31,7,8.187046621904,49.4568089574317,9.3297212756099,53.0997614,16.2007745,36.164660375969,27.977613754065,2015.503364337,2023.6904109589,35055000
32,8,1.567779860928,51.9763501615816,12.5766567803033,52.5200066,13.404954,28.126304211585,26.558524350657,2014.08427493359,2015.65205479452,35055000
32,33,0.2250857920294,51.9763501615816,12.5766567803033,52.0091555600721,12.4784127517663,26.7836101426864,26.558524350657,2014.08427493359,2014.30936072562,35055000
33,13,3.729302753195,52.0091555600721,12.4784127517663,51.3396955,12.3730747,30.5129128958814,26.7836101426864,2014.30936072562,2018.03866347882,35055000
