node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,24,27.34229876218,44.9783504327419,4.67904369932224,42.1783378292925,0.5448856789105,27.34229876218,0,1984.50501489409,2011.84731365627,28035000
23,25,14.18379417212,44.9783504327419,4.67904369932224,42.8036956315715,6.14113811641873,14.18379417212,0,1984.50501489409,1998.68880906621,28035000
24,1,3.643213659727,42.1783378292925,0.5448856789105,43.5939088,4.4689834,30.985512421907,27.34229876218,2011.84731365627,2015.490527316,28035000
24,2,4.433813984001,42.1783378292925,0.5448856789105,43.6108535,3.8761323,31.776112746181,27.34229876218,2011.84731365627,2016.28112764027,28035000
25,27,0.871515458421,42.8036956315715,6.14113811641873,43.5136206977384,6.65444541606911,15.055309630541,14.18379417212,1998.68880906621,1999.56032452463,28035000
25,26,6.662936853259,42.8036956315715,6.14113811641873,42.6521486518891,2.94453805893756,20.846731025379,14.18379417212,1998.68880906621,2005.35174591947,28035000
26,3,11.21109561058,42.6521486518891,2.94453805893756,45.5811459,4.631063,32.057826635959,20.846731025379,2005.35174591947,2016.56284153005,28035000
26,4,11.23568577452,42.6521486518891,2.94453805893756,45.644571,5.010241,32.082416799899,20.846731025379,2005.35174591947,2016.58743169399,28035000
27,28,8.821583186495,43.5136206977384,6.65444541606911,47.0911523428518,6.7334786652666,23.876892817036,15.055309630541,1999.56032452463,2008.38190771113,28035000
27,22,7.078031639749,43.5136206977384,6.65444541606911,41.3154689,2.0130559,22.13334127029,15.055309630541,1999.56032452463,2006.63835616438,28035000
28,5,7.344119686131,47.0911523428518,6.7334786652666,45.7351456,4.6108043,31.221012503167,23.876892817036,2008.38190771113,2015.72602739726,28035000
28,29,2.117396042334,47.0911523428518,6.7334786652666,49.86007929333,10.1101249054059,25.99428885937,23.876892817036,2008.38190771113,2010.49930375346,28035000
29,33,1.061031773037,49.86007929333,10.1101249054059,50.9512372109608,11.5047871528179,27.055320632407,25.99428885937,2010.49930375346,2011.5603355265,28035000
29,30,3.166390056148,49.86007929333,10.1101249054059,51.242096408616,11.0497968239709,29.160678915518,25.99428885937,2010.49930375346,2013.66569380961,28035000
30,32,2.239364522681,51.242096408616,11.0497968239709,51.7854988626744,13.215030270486,31.400043438199,29.160678915518,2013.66569380961,2015.90505833229,28035000
30,31,2.956785948999,51.242096408616,11.0497968239709,51.4389518771948,11.8838585036247,32.117464864517,29.160678915518,2013.66569380961,2016.62247975861,28035000
31,6,0.109481635517,51.4389518771948,11.8838585036247,51.4953567,11.9662371,32.226946500034,32.117464864517,2016.62247975861,2016.73196139413,28035000
31,7,1.175052227941,51.4389518771948,11.8838585036247,51.3396955,12.3730747,33.292517092458,32.117464864517,2016.62247975861,2017.79753198655,28035000
32,8,2.804318117546,51.7854988626744,13.215030270486,51.3396955,12.3730747,34.204361555745,31.400043438199,2015.90505833229,2018.70937644984,28035000
32,9,0.2248728977151,51.7854988626744,13.215030270486,51.3396955,12.3730747,31.6249163359141,31.400043438199,2015.90505833229,2016.12993123001,28035000
33,21,4.640265995326,50.9512372109608,11.5047871528179,51.165691,10.451526,31.695586627733,27.055320632407,2011.5603355265,2016.20060152183,28035000
33,34,1.71264344727,50.9512372109608,11.5047871528179,52.771203940457,13.9192241223072,28.767964079677,27.055320632407,2011.5603355265,2013.27297897377,28035000
34,20,3.459261463388,52.771203940457,13.9192241223072,51.165691,10.451526,32.227225543065,28.767964079677,2013.27297897377,2016.73224043716,28035000
34,35,1.536382903352,52.771203940457,13.9192241223072,52.0281130877094,12.9854151674076,30.304346983029,28.767964079677,2013.27297897377,2014.80936187712,28035000
35,37,1.990087819173,52.0281130877094,12.9854151674076,52.0001896675249,14.9654999616867,32.294434802202,30.304346983029,2014.80936187712,2016.7994496963,28035000
35,36,0.3010787043623,52.0281130877094,12.9854151674076,52.2481168096986,13.4534790173278,30.6054256873913,30.304346983029,2014.80936187712,2015.11044058148,28035000
36,10,2.812250764888,52.2481168096986,13.4534790173278,52.5200066,13.404954,33.4176764522793,30.6054256873913,2015.11044058148,2017.92269134637,28035000
36,11,0.5416142130364,52.2481168096986,13.4534790173278,52.5200066,13.404954,31.1470399004277,30.6054256873913,2015.11044058148,2015.65205479452,28035000
37,41,3.543856063938,52.0001896675249,14.9654999616867,52.1344427009002,18.8841346622592,35.83829086614,32.294434802202,2016.7994496963,2020.34330576023,28035000
