node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,24,3.996873513374,46.9105987938752,8.63205358848347,44.7350366847701,5.41172249120828,3.996873513374,0,1998.6852719507,2002.68214546408,3285000
23,43,9.220774728876,46.9105987938752,8.63205358848347,44.7039021900487,8.5543547842533,9.220774728876,0,1998.6852719507,2007.90604667958,3285000
24,1,3.956210700306,44.7350366847701,5.41172249120828,41.3154689,2.0130559,7.95308421368,3.996873513374,2002.68214546408,2006.63835616438,3285000
24,25,2.708666797786,44.7350366847701,5.41172249120828,46.0962913844068,7.31913976191984,6.70554031116,3.996873513374,2002.68214546408,2005.39081226186,3285000
25,26,4.655200960945,46.0962913844068,7.31913976191984,50.0081460179527,10.4874266225626,11.360741272105,6.70554031116,2005.39081226186,2010.04601322281,3285000
25,42,8.644099065533,46.0962913844068,7.31913976191984,46.6331819176356,4.88345034470804,15.349639376693,6.70554031116,2005.39081226186,2014.0349113274,3285000
26,18,5.680014174452,50.0081460179527,10.4874266225626,45.7351456,4.6108043,17.040755446557,11.360741272105,2010.04601322281,2015.72602739726,3285000
26,27,1.930360308052,50.0081460179527,10.4874266225626,49.6867584841794,8.4201915245014,13.291101580157,11.360741272105,2010.04601322281,2011.97637353086,3285000
27,35,0.09349516125618,49.6867584841794,8.4201915245014,49.5768206451918,8.73338599454496,13.3845967414132,13.291101580157,2011.97637353086,2012.06986869212,3285000
27,28,2.289077808609,49.6867584841794,8.4201915245014,49.9436414925149,9.7902023005348,15.580179388766,13.291101580157,2011.97637353086,2014.26545133947,3285000
28,9,1.386603455051,49.9436414925149,9.7902023005348,52.5200066,13.404954,16.966782843817,15.580179388766,2014.26545133947,2015.65205479452,3285000
28,29,0.4830042953415,49.9436414925149,9.7902023005348,50.4357496670073,11.2670518592127,16.0631836841075,15.580179388766,2014.26545133947,2014.74845563481,3285000
29,30,0.8460507362024,50.4357496670073,11.2670518592127,51.1544132156079,11.8001701715846,16.9092344203099,16.0631836841075,2014.74845563481,2015.59450637101,3285000
29,33,4.671753540597,50.4357496670073,11.2670518592127,52.159075007842,16.2707942852843,20.7349372247045,16.0631836841075,2014.74845563481,2019.42020917541,3285000
30,32,0.2441663347731,51.1544132156079,11.8001701715846,50.7728232854197,11.0507807646014,17.153400755083,16.9092344203099,2015.59450637101,2015.83867270579,3285000
30,31,1.193111858864,51.1544132156079,11.8001701715846,51.7396235411596,12.1988171464438,18.1023462791739,16.9092344203099,2015.59450637101,2016.78761822988,3285000
31,2,0.1544807328956,51.7396235411596,12.1988171464438,51.4953567,11.9662371,18.2568270120695,18.1023462791739,2016.78761822988,2016.94209896277,3285000
31,3,0.2348164708095,51.7396235411596,12.1988171464438,51.3396955,12.3730747,18.3371627499834,18.1023462791739,2016.78761822988,2017.02243470069,3285000
32,4,1.458219184483,50.7728232854197,11.0507807646014,52.5200066,13.404954,18.611619939566,17.153400755083,2015.83867270579,2017.29689189027,3285000
32,5,0.8935677313718,50.7728232854197,11.0507807646014,51.165691,10.451526,18.0469684864548,17.153400755083,2015.83867270579,2016.73224043716,3285000
33,6,4.396229180756,52.159075007842,16.2707942852843,53.0997614,16.2007745,25.1311664054605,20.7349372247045,2019.42020917541,2023.81643835616,3285000
33,34,4.108208582806,52.159075007842,16.2707942852843,53.9225578632095,18.4996148371335,24.8431458075105,20.7349372247045,2019.42020917541,2023.52841775821,3285000
34,8,0.3154178582241,53.9225578632095,18.4996148371335,54.3799913,19.4441407,25.1585636657346,24.8431458075105,2023.52841775821,2023.84383561644,3285000
34,7,0.211308269183,53.9225578632095,18.4996148371335,54.3799913,19.4441407,25.0544540766935,24.8431458075105,2023.52841775821,2023.7397260274,3285000
35,36,3.781417862196,49.5768206451918,8.73338599454496,51.4874290655781,12.1540071620167,17.1660146036092,13.3845967414132,2012.06986869212,2015.85128655431,3285000
35,17,4.39090758026,49.5768206451918,8.73338599454496,51.165691,10.451526,17.7755043216732,13.3845967414132,2012.06986869212,2016.46077627238,3285000
36,37,1.241373671691,51.4874290655781,12.1540071620167,51.2434576275524,12.313516140289,18.4073882753002,17.1660146036092,2015.85128655431,2017.092660226,3285000
36,16,0.2097536399064,51.4874290655781,12.1540071620167,51.3396955,12.3730747,17.3757682435156,17.1660146036092,2015.85128655431,2016.06104019422,3285000
37,38,0.03436770724978,51.2434576275524,12.313516140289,51.2480979895956,11.5920465318202,18.44175598255,18.4073882753002,2017.092660226,2017.12702793325,3285000
37,15,6.5977507329,51.2434576275524,12.313516140289,53.0997614,16.2007745,25.0051390082002,18.4073882753002,2017.092660226,2023.6904109589,3285000
38,10,1.137206150445,51.2480979895956,11.5920465318202,51.3396955,12.3730747,19.578962132995,18.44175598255,2017.12702793325,2018.2642340837,3285000
38,39,5.635380507256,51.2480979895956,11.5920465318202,50.850710514861,20.6343442327841,24.077136489806,18.44175598255,2017.12702793325,2022.76240844051,3285000
39,40,0.07879932751584,50.850710514861,20.6343442327841,51.7313981420446,21.710055629812,24.1559358173218,24.077136489806,2022.76240844051,2022.84120776803,3285000
39,11,0.7882764909969,50.850710514861,20.6343442327841,50.1218007,19.0200022,24.8654129808029,24.077136489806,2022.76240844051,2023.55068493151,3285000
40,41,0.7354515197176,51.7313981420446,21.710055629812,52.0590189575727,21.5355148574764,24.8913873370394,24.1559358173218,2022.84120776803,2023.57665928774,3285000
40,12,0.7204360675907,51.7313981420446,21.710055629812,50.70669,22.41078,24.8763718849125,24.1559358173218,2022.84120776803,2023.56164383562,3285000
41,13,0.2165829504413,52.0590189575727,21.5355148574764,52.2296756,21.0122287,25.1079702874807,24.8913873370394,2023.57665928774,2023.79324223818,3285000
41,14,0.04799824650318,52.0590189575727,21.5355148574764,51.976466,21.215337,24.9393855835426,24.8913873370394,2023.57665928774,2023.62465753425,3285000
42,20,2.552520366592,46.6331819176356,4.88345034470804,45.644571,5.010241,17.902159743285,15.349639376693,2014.0349113274,2016.58743169399,3285000
42,19,2.527930202658,46.6331819176356,4.88345034470804,45.5811459,4.631063,17.877569579351,15.349639376693,2014.0349113274,2016.56284153005,3285000
43,21,8.392407488634,44.7039021900487,8.5543547842533,43.6108535,3.8761323,17.61318221751,9.220774728876,2007.90604667958,2016.29845416821,3285000
43,22,7.114676321203,44.7039021900487,8.5543547842533,43.5939088,4.4689834,16.335451050079,9.220774728876,2007.90604667958,2015.02072300078,3285000
