node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,24,4.234938956762,45.9576862195496,2.71247625817013,47.2042905042197,7.16457851056292,4.234938956762,0,1997.05426767125,2001.28920662801,12645000
23,43,14.65878400937,45.9576862195496,2.71247625817013,45.3477054081778,5.9082175797184,14.65878400937,0,1997.05426767125,2011.71305168062,12645000
24,42,8.580150091806,47.2042905042197,7.16457851056292,46.861663836217,5.22796007020115,12.815089048568,4.234938956762,2001.28920662801,2009.86935671982,12645000
24,25,0.7706460236278,47.2042905042197,7.16457851056292,46.2976320949878,6.42123685939682,5.0055849803898,4.234938956762,2001.28920662801,2002.05985265164,12645000
25,1,4.578503512746,46.2976320949878,6.42123685939682,41.3154689,2.0130559,9.5840884931358,5.0055849803898,2002.05985265164,2006.63835616438,12645000
25,26,6.525548760692,46.2976320949878,6.42123685939682,49.197505282437,8.68965431603261,11.5311337410818,5.0055849803898,2002.05985265164,2008.58540141233,12645000
26,2,7.140625984931,49.197505282437,8.68965431603261,45.7351456,4.6108043,18.6717597260128,11.5311337410818,2008.58540141233,2015.72602739726,12645000
26,27,4.576864801117,49.197505282437,8.68965431603261,49.1628783383318,8.6515838624558,16.1079985421988,11.5311337410818,2008.58540141233,2013.16226621345,12645000
27,28,3.253625227895,49.1628783383318,8.6515838624558,50.9113947748824,11.113789107269,19.3616237700938,16.1079985421988,2013.16226621345,2016.41589144134,12645000
27,29,1.154772412053,49.1628783383318,8.6515838624558,51.781641959105,12.0126455412993,17.2627709542518,16.1079985421988,2013.16226621345,2014.3170386255,12645000
28,3,0.540539918223,50.9113947748824,11.113789107269,51.165691,10.451526,19.9021636883168,19.3616237700938,2016.41589144134,2016.95643135956,12645000
28,4,2.264351647204,50.9113947748824,11.113789107269,51.3396955,12.3730747,21.6259754172978,19.3616237700938,2016.41589144134,2018.68024308855,12645000
29,5,2.415201811659,51.781641959105,12.0126455412993,51.165691,10.451526,19.6779727659108,17.2627709542518,2014.3170386255,2016.73224043716,12645000
29,30,0.465005640821,51.781641959105,12.0126455412993,52.0731694275676,12.9319488929066,17.7277765950728,17.2627709542518,2014.3170386255,2014.78204426632,12645000
30,18,0.8700105281998,52.0731694275676,12.9319488929066,52.5200066,13.404954,18.5977871232726,17.7277765950728,2014.78204426632,2015.65205479452,12645000
30,31,0.6104640461147,52.0731694275676,12.9319488929066,51.9684227157309,13.8575853604254,18.3382406411875,17.7277765950728,2014.78204426632,2015.39250831243,12645000
31,32,0.1808961331596,51.9684227157309,13.8575853604254,51.5499688860803,13.5732801748472,18.5191367743471,18.3382406411875,2015.39250831243,2015.57340444559,12645000
31,37,0.9924886622892,51.9684227157309,13.8575853604254,51.5014888441641,13.6281905827663,19.3307293034767,18.3382406411875,2015.39250831243,2016.38499697472,12645000
32,11,0.6952249905577,51.5499688860803,13.5732801748472,51.3396955,12.3730747,19.2143617649048,18.5191367743471,2015.57340444559,2016.26862943615,12645000
32,33,0.1205857026185,51.5499688860803,13.5732801748472,51.5252977726643,13.4169272687442,18.6397224769656,18.5191367743471,2015.57340444559,2015.69399014821,12645000
33,6,2.233835351419,51.5252977726643,13.4169272687442,52.5200066,13.404954,20.8735578283846,18.6397224769656,2015.69399014821,2017.92782549963,12645000
33,34,4.957956734766,51.5252977726643,13.4169272687442,51.4707514935701,20.0807360478669,23.5976792117316,18.6397224769656,2015.69399014821,2020.65194688298,12645000
34,36,2.332085441889,51.4707514935701,20.0807360478669,50.7622839559998,20.8160315557836,25.9297646536206,23.5976792117316,2020.65194688298,2022.98403232487,12645000
34,35,2.724591144707,51.4707514935701,20.0807360478669,51.633959365436,20.7866579503539,26.3222703564386,23.5976792117316,2020.65194688298,2023.37653802769,12645000
35,8,0.2481195065599,51.633959365436,20.7866579503539,51.976466,21.215337,26.5703898629985,26.3222703564386,2023.37653802769,2023.62465753425,12645000
35,7,0.4002661276053,51.633959365436,20.7866579503539,52.2296756,21.0122287,26.7225364840439,26.3222703564386,2023.37653802769,2023.77680415529,12645000
36,10,0.5776115107477,50.7622839559998,20.8160315557836,50.70669,22.41078,26.5073761643683,25.9297646536206,2022.98403232487,2023.56164383562,12645000
36,9,0.566652606638,50.7622839559998,20.8160315557836,50.1218007,19.0200022,26.4964172602586,25.9297646536206,2022.98403232487,2023.55068493151,12645000
37,38,0.2292767183511,51.5014888441641,13.6281905827663,51.4345841646795,12.9401616420567,19.5600060218278,19.3307293034767,2016.38499697472,2016.61427369308,12645000
37,17,0.9943928991311,51.5014888441641,13.6281905827663,51.3396955,12.3730747,20.3251222026078,19.3307293034767,2016.38499697472,2017.37938987386,12645000
38,39,1.515688086819,51.4345841646795,12.9401616420567,52.5304217924528,15.4403095034513,21.0756941086468,19.5600060218278,2016.61427369308,2018.12996177989,12645000
38,12,0.2957285473747,51.4345841646795,12.9401616420567,51.4953567,11.9662371,19.8557345692025,19.5600060218278,2016.61427369308,2016.91000224045,12645000
39,40,0.9862768121824,52.5304217924528,15.4403095034513,51.9765930159596,14.6560315378656,22.0619709208292,21.0756941086468,2018.12996177989,2019.11623859208,12645000
39,41,5.294727152351,52.5304217924528,15.4403095034513,54.4479640130276,19.6168070731218,26.3704212609978,21.0756941086468,2018.12996177989,2023.42468893225,12645000
40,14,4.700199764087,51.9765930159596,14.6560315378656,53.0997614,16.2007745,26.7621706849162,22.0619709208292,2019.11623859208,2023.81643835616,12645000
40,13,4.574172366827,51.9765930159596,14.6560315378656,53.0997614,16.2007745,26.6361432876562,22.0619709208292,2019.11623859208,2023.6904109589,12645000
41,15,0.4191466841931,54.4479640130276,19.6168070731218,54.3799913,19.4441407,26.7895679451909,26.3704212609978,2023.42468893225,2023.84383561644,12645000
41,16,0.315037095152,54.4479640130276,19.6168070731218,54.3799913,19.4441407,26.6854583561498,26.3704212609978,2023.42468893225,2023.7397260274,12645000
42,19,6.693484810239,46.861663836217,5.22796007020115,45.5811459,4.631063,19.508573858807,12.815089048568,2009.86935671982,2016.56284153005,12645000
42,20,6.718074974174,46.861663836217,5.22796007020115,45.644571,5.010241,19.533164022742,12.815089048568,2009.86935671982,2016.58743169399,12645000
43,21,4.732658857932,45.3477054081778,5.9082175797184,43.6108535,3.8761323,19.391442867302,14.65878400937,2011.71305168062,2016.44571053855,12645000
43,22,4.28370493779,45.3477054081778,5.9082175797184,43.5939088,4.4689834,18.94248894716,14.65878400937,2011.71305168062,2015.99675661841,12645000
