node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
34,35,0.3993899038378,50.5958895427299,11.5599963170067,50.8275260833815,12.0549409996994,27.8190814570524,27.4196915532146,2016.06139562823,2016.46078553207,16470000
34,11,2.167933428043,50.5958895427299,11.5599963170067,51.3396955,12.3730747,29.5876249812576,27.4196915532146,2016.06139562823,2018.22932905628,16470000
35,36,3.136805896932,50.8275260833815,12.0549409996994,51.3308786941586,14.5131075019471,30.9558873539844,27.8190814570524,2016.46078553207,2019.597591429,16470000
35,20,0.5001818392901,50.8275260833815,12.0549409996994,51.3396955,12.3730747,28.3192632963425,27.8190814570524,2016.46078553207,2016.96096737136,16470000
36,40,2.033925374784,51.3308786941586,14.5131075019471,50.4848436642289,17.4535357712055,32.9898127287684,30.9558873539844,2019.597591429,2021.63151680379,16470000
36,37,2.225752963045,51.3308786941586,14.5131075019471,55.4239830773545,21.3054620522537,33.1816403170294,30.9558873539844,2019.597591429,2021.82334439205,16470000
37,15,1.91638163535,55.4239830773545,21.3054620522537,54.3799913,19.4441407,35.0980219523794,33.1816403170294,2021.82334439205,2023.7397260274,16470000
37,38,1.094662681756,55.4239830773545,21.3054620522537,53.2691007778136,17.5905746712412,34.2763029987854,33.1816403170294,2021.82334439205,2022.9180070738,16470000
38,39,0.3494111771951,53.2691007778136,17.5905746712412,53.6656597730283,17.6491582745509,34.6257141759805,34.2763029987854,2022.9180070738,2023.267418251,16470000
38,12,0.9258285426349,53.2691007778136,17.5905746712412,54.3799913,19.4441407,35.2021315414203,34.2763029987854,2022.9180070738,2023.84383561644,16470000
39,14,0.5490201051657,53.6656597730283,17.6491582745509,53.0997614,16.2007745,35.1747342811462,34.6257141759805,2023.267418251,2023.81643835616,16470000
39,13,0.4229927079055,53.6656597730283,17.6491582745509,53.0997614,16.2007745,35.048706883886,34.6257141759805,2023.267418251,2023.6904109589,16470000
40,19,2.174551528269,50.4848436642289,17.4535357712055,52.2296756,21.0122287,35.1643642570374,32.9898127287684,2021.63151680379,2023.80606833206,16470000
40,41,0.545622387893,50.4848436642289,17.4535357712055,50.4427980156023,18.8995707827866,33.5354351166614,32.9898127287684,2021.63151680379,2022.17713919168,16470000
41,18,1.447518342567,50.4427980156023,18.8995707827866,51.976466,21.215337,34.9829534592284,33.5354351166614,2022.17713919168,2023.62465753425,16470000
41,42,0.05811335893881,50.4427980156023,18.8995707827866,50.37915650769,18.7433179240548,33.5935484756002,33.5354351166614,2022.17713919168,2022.23525255062,16470000
42,17,1.326391284998,50.37915650769,18.7433179240548,50.70669,22.41078,34.9199397605982,33.5935484756002,2022.23525255062,2023.56164383562,16470000
42,16,1.315432380889,50.37915650769,18.7433179240548,50.1218007,19.0200022,34.9089808564892,33.5935484756002,2022.23525255062,2023.55068493151,16470000
43,21,1.252446000163,42.4992143348199,2.8866181252492,43.6108535,3.8761323,27.429030075633,26.17658407547,2014.81828815049,2016.07073415065,16470000
43,22,1.030103662866,42.4992143348199,2.8866181252492,43.5939088,4.4689834,27.206687738336,26.17658407547,2014.81828815049,2015.84839181335,16470000
