node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,25,2.143778050424,43.0047366277615,3.08178362786136,41.9954703948928,0.272394901717374,2.143778050424,0,2000.76072252074,2002.90450057116,19260000
23,24,1.783470974478,43.0047366277615,3.08178362786136,42.1579814457978,0.390786741176828,1.783470974478,0,2000.76072252074,2002.54419349521,19260000
24,1,13.91771161273,42.1579814457978,0.390786741176828,43.6108535,3.8761323,15.701182587208,1.783470974478,2002.54419349521,2016.46190510794,19260000
24,2,12.74689938689,42.1579814457978,0.390786741176828,43.5939088,4.4689834,14.530370361368,1.783470974478,2002.54419349521,2015.2910928821,19260000
25,26,3.578641026026,41.9954703948928,0.272394901717374,44.3323732907374,2.02585030663808,5.72241907645,2.143778050424,2002.90450057116,2006.48314159719,19260000
25,22,3.733855593224,41.9954703948928,0.272394901717374,41.3154689,2.0130559,5.877633643648,2.143778050424,2002.90450057116,2006.63835616438,19260000
26,43,6.165664795203,44.3323732907374,2.02585030663808,44.9405802383299,3.9455006657886,11.888083871653,5.72241907645,2006.48314159719,2012.64880639239,19260000
26,27,4.829838105017,44.3323732907374,2.02585030663808,49.2213001831255,11.8348187921269,10.552257181467,5.72241907645,2006.48314159719,2011.3129797022,19260000
27,19,4.413047695058,49.2213001831255,11.8348187921269,45.7351456,4.6108043,14.965304876525,10.552257181467,2011.3129797022,2015.72602739726,19260000
27,28,3.26262964888,49.2213001831255,11.8348187921269,50.9553295292655,12.4795501900505,13.814886830347,10.552257181467,2011.3129797022,2014.57560935108,19260000
28,39,0.2880510149076,50.9553295292655,12.4795501900505,51.2817483476767,12.055582893002,14.1029378452546,13.814886830347,2014.57560935108,2014.86366036599,19260000
28,29,0.9740656954266,50.9553295292655,12.4795501900505,52.0017444644721,13.8707665661262,14.7889525257736,13.814886830347,2014.57560935108,2015.54967504651,19260000
29,35,0.7259995678053,52.0017444644721,13.8707665661262,51.7418093365219,13.4123381358176,15.5149520935789,14.7889525257736,2015.54967504651,2016.27567461431,19260000
29,30,0.1262800766326,52.0017444644721,13.8707665661262,52.2794579556591,14.7435184425697,14.9152326024062,14.7889525257736,2015.54967504651,2015.67595512314,19260000
30,34,2.420848371501,52.2794579556591,14.7435184425697,51.7393070824756,13.050749979083,17.3360809739072,14.9152326024062,2015.67595512314,2018.09680349464,19260000
30,31,5.26719686299,52.2794579556591,14.7435184425697,50.8135690210318,19.9615290553203,20.1824294653962,14.9152326024062,2015.67595512314,2020.94315198613,19260000
31,32,1.828836529856,50.8135690210318,19.9615290553203,52.2285007307218,21.7087966750867,22.0112659952522,20.1824294653962,2020.94315198613,2022.77198851599,19260000
31,33,1.056211766689,50.8135690210318,19.9615290553203,51.0703531251287,21.4574620107592,21.2386412320852,20.1824294653962,2020.94315198613,2021.99936375282,19260000
32,3,0.8526690182589,52.2285007307218,21.7087966750867,51.976466,21.215337,22.8639350135111,22.0112659952522,2022.77198851599,2023.62465753425,19260000
32,4,1.030116761675,52.2285007307218,21.7087966750867,52.2296756,21.0122287,23.0413827569272,22.0112659952522,2022.77198851599,2023.80210527766,19260000
33,5,1.562280082796,51.0703531251287,21.4574620107592,50.70669,22.41078,22.8009213148812,21.2386412320852,2021.99936375282,2023.56164383562,19260000
33,6,1.551321178686,51.0703531251287,21.4574620107592,50.1218007,19.0200022,22.7899624107712,21.2386412320852,2021.99936375282,2023.55068493151,19260000
34,7,5.642922532754,51.7393070824756,13.050749979083,54.3799913,19.4441407,22.9790035066612,17.3360809739072,2018.09680349464,2023.7397260274,19260000
34,8,0.2484795659602,51.7393070824756,13.050749979083,51.3396955,12.3730747,17.5845605398674,17.3360809739072,2018.09680349464,2018.3452830606,19260000
35,13,0.367280018964,51.7418093365219,13.4123381358176,51.3396955,12.3730747,15.8822321125429,15.5149520935789,2016.27567461431,2016.64295463328,19260000
35,36,1.620239448813,51.7418093365219,13.4123381358176,52.5190634856379,13.4211700528066,17.1351915423919,15.5149520935789,2016.27567461431,2017.89591406313,19260000
36,9,0.00127833497398,52.5190634856379,13.4211700528066,52.5200066,13.404954,17.1364698773659,17.1351915423919,2017.89591406313,2017.8971923981,19260000
36,37,2.840915543442,52.5190634856379,13.4211700528066,53.5751704384288,17.0627995709756,19.9761070858339,17.1351915423919,2017.89591406313,2020.73682960657,19260000
37,12,3.107006009869,53.5751704384288,17.0627995709756,54.3799913,19.4441407,23.0831130957029,19.9761070858339,2020.73682960657,2023.84383561644,19260000
37,38,0.1264878120344,53.5751704384288,17.0627995709756,53.5724106150565,16.7355371394409,20.1025948978683,19.9761070858339,2020.73682960657,2020.8633174186,19260000
38,11,2.8270935403,53.5724106150565,16.7355371394409,53.0997614,16.2007745,22.9296884381683,20.1025948978683,2020.8633174186,2023.6904109589,19260000
38,10,2.953120937561,53.5724106150565,16.7355371394409,53.0997614,16.2007745,23.0557158354293,20.1025948978683,2020.8633174186,2023.81643835616,19260000
39,18,1.814562137954,51.2817483476767,12.055582893002,51.165691,10.451526,15.9174999832086,14.1029378452546,2014.86366036599,2016.67822250394,19260000
39,40,0.02639384345474,51.2817483476767,12.055582893002,51.0286823505796,11.6411227211945,14.1293316887093,14.1029378452546,2014.86366036599,2014.89005420944,19260000
