node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,24,16.52168138958,49.3939361860791,10.7333797447178,47.8675436587636,8.83033972349046,16.52168138958,0,1977.64896116373,1994.17064255331,9540000
23,22,37.73746075582,49.3939361860791,10.7333797447178,43.5939088,4.4689834,37.73746075582,0,1977.64896116373,2015.38642191955,9540000
24,1,22.10076167629,47.8675436587636,8.83033972349046,43.6108535,3.8761323,38.62244306587,16.52168138958,1994.17064255331,2016.2714042296,9540000
24,25,6.219730382281,47.8675436587636,8.83033972349046,42.4283647627891,2.85837427998093,22.741411771861,16.52168138958,1994.17064255331,2000.39037293559,9540000
25,21,6.247983228797,42.4283647627891,2.85837427998093,41.3154689,2.0130559,28.989395000658,22.741411771861,2000.39037293559,2006.63835616438,9540000
25,26,3.112210747235,42.4283647627891,2.85837427998093,44.2020632627145,5.67520909167655,25.853622519096,22.741411771861,2000.39037293559,2003.50258368282,9540000
26,27,5.427765823822,44.2020632627145,5.67520909167655,49.4524817167043,10.098347961009,31.281388342918,25.853622519096,2003.50258368282,2008.93034950664,9540000
26,43,7.227695610297,44.2020632627145,5.67520909167655,45.4875261587936,3.96779944392745,33.081318129393,25.853622519096,2003.50258368282,2010.73027929312,9540000
27,2,6.795677890616,49.4524817167043,10.098347961009,45.7351456,4.6108043,38.077066233534,31.281388342918,2008.93034950664,2015.72602739726,9540000
27,28,2.799961913318,49.4524817167043,10.098347961009,51.330736262086,14.8022334754133,34.081350256236,31.281388342918,2008.93034950664,2011.73031141996,9540000
28,36,1.838960911053,51.330736262086,14.8022334754133,51.6828080029556,13.2019179637171,35.920311167289,34.081350256236,2011.73031141996,2013.56927233102,9540000
28,29,4.29954316237,51.330736262086,14.8022334754133,51.7066866033988,17.1946331604841,38.380893418606,34.081350256236,2011.73031141996,2016.02985458233,9540000
29,32,1.551660454125,51.7066866033988,17.1946331604841,52.8478312354263,19.0174054406834,39.932553872731,38.380893418606,2016.02985458233,2017.58151503646,9540000
29,30,2.735687443116,51.7066866033988,17.1946331604841,52.7071595021115,16.9764393840789,41.116580861722,38.380893418606,2016.02985458233,2018.76554202545,9540000
30,31,2.9456566285,52.7071595021115,16.9764393840789,52.5359730256483,15.4410857182277,44.062237490222,41.116580861722,2018.76554202545,2021.71119865395,9540000
30,3,4.97418400195,52.7071595021115,16.9764393840789,54.3799913,19.4441407,46.090764863672,41.116580861722,2018.76554202545,2023.7397260274,9540000
31,5,2.105239702217,52.5359730256483,15.4410857182277,53.0997614,16.2007745,46.167477192439,44.062237490222,2021.71119865395,2023.81643835617,9540000
31,4,1.979212304957,52.5359730256483,15.4410857182277,53.0997614,16.2007745,46.041449795179,44.062237490222,2021.71119865395,2023.69041095891,9540000
32,10,6.262320579981,52.8478312354263,19.0174054406834,54.3799913,19.4441407,46.194874452712,39.932553872731,2017.58151503646,2023.84383561644,9540000
32,33,2.689174444049,52.8478312354263,19.0174054406834,50.2674642045759,19.0261516174965,42.62172831678,39.932553872731,2017.58151503646,2020.27068948051,9540000
33,34,2.547676759794,50.2674642045759,19.0261516174965,50.2373808272685,18.861121443434,45.169405076574,42.62172831678,2020.27068948051,2022.8183662403,9540000
33,9,3.29095435511,50.2674642045759,19.0261516174965,50.70669,22.41078,45.91268267189,42.62172831678,2020.27068948051,2023.56164383562,9540000
34,35,0.8003522102209,50.2373808272685,18.861121443434,52.0127552646438,21.3485353119874,45.9697572867949,45.169405076574,2022.8183662403,2023.61871845052,9540000
34,6,0.7323186912067,50.2373808272685,18.861121443434,50.1218007,19.0200022,45.9017237677807,45.169405076574,2022.8183662403,2023.55068493151,9540000
35,7,0.1420748904593,52.0127552646438,21.3485353119874,52.2296756,21.0122287,46.1118321772542,45.9697572867949,2023.61871845052,2023.76079334098,9540000
35,8,0.00593908372558,52.0127552646438,21.3485353119874,51.976466,21.215337,45.9756963705205,45.9697572867949,2023.61871845052,2023.62465753425,9540000
36,11,3.162968106143,51.6828080029556,13.2019179637171,51.165691,10.451526,39.083279273432,35.920311167289,2013.56927233102,2016.73224043716,9540000
