node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,1,27.32428857715,41.0561796274422,-2.14135727358091,43.5939088,4.4689834,27.32428857715,0,1988.0147790912,2015.33906766835,15525000
23,24,14.62593680684,41.0561796274422,-2.14135727358091,43.0052931683094,1.99832004040604,14.62593680684,0,1988.0147790912,2002.64071589804,15525000
24,25,5.604249410727,43.0052931683094,1.99832004040604,47.5492743662326,8.34557643930633,20.230186217567,14.62593680684,2002.64071589804,2008.24496530877,15525000
24,2,3.997640266341,43.0052931683094,1.99832004040604,41.3154689,2.0130559,18.623577073181,14.62593680684,2002.64071589804,2006.63835616438,15525000
25,29,0.2005373107123,47.5492743662326,8.34557643930633,47.9820222170621,8.59102805258523,20.4307235282793,20.230186217567,2008.24496530877,2008.44550261948,15525000
25,26,11.87056189199,47.5492743662326,8.34557643930633,50.2546222616761,18.6376377326069,32.100748109557,20.230186217567,2008.24496530877,2020.11552720076,15525000
26,28,3.416534754819,50.2546222616761,18.6376377326069,52.0791165899696,21.2881081246247,35.517282864376,32.100748109557,2020.11552720076,2023.53206195558,15525000
26,27,0.6511730563485,50.2546222616761,18.6376377326069,49.9972915705713,18.9951509662489,32.7519211659055,32.100748109557,2020.11552720076,2020.76670025711,15525000
27,4,2.783984674398,49.9972915705713,18.9951509662489,50.1218007,19.0200022,35.5359058403035,32.7519211659055,2020.76670025711,2023.5506849315,15525000
27,3,2.794943578508,49.9972915705713,18.9951509662489,50.70669,22.41078,35.5468647444135,32.7519211659055,2020.76670025711,2023.56164383561,15525000
28,5,0.09259557866764,52.0791165899696,21.2881081246247,51.976466,21.215337,35.6098784430436,35.517282864376,2023.53206195558,2023.62465753424,15525000
28,6,0.2835107977998,52.0791165899696,21.2881081246247,52.2296756,21.0122287,35.8007936621758,35.517282864376,2023.53206195558,2023.81557275338,15525000
29,30,1.650690025374,47.9820222170621,8.59102805258523,47.3050102896588,7.39101706717784,22.0814135536533,20.4307235282793,2008.44550261948,2010.09619264485,15525000
29,43,2.597720226052,47.9820222170621,8.59102805258523,47.3674072139429,7.21733513219018,23.0284437543313,20.4307235282793,2008.44550261948,2011.04322284553,15525000
30,32,3.466878435399,47.3050102896588,7.39101706717784,51.1618081974054,11.9825484491779,25.5482919890523,22.0814135536533,2010.09619264485,2013.56307108025,15525000
30,31,0.8422360068572,47.3050102896588,7.39101706717784,46.0728493062883,6.25977740818318,22.9236495605105,22.0814135536533,2010.09619264485,2010.93842865171,15525000
31,8,5.768953522415,46.0728493062883,6.25977740818318,43.6108535,3.8761323,28.6926030829255,22.9236495605105,2010.93842865171,2016.70738217413,15525000
31,7,4.787598745548,46.0728493062883,6.25977740818318,45.7351456,4.6108043,27.7112483060585,22.9236495605105,2010.93842865171,2015.72602739726,15525000
32,33,0.6284468415692,51.1618081974054,11.9825484491779,52.0983107143277,12.5449932177613,26.1767388306215,25.5482919890523,2013.56307108025,2014.19151792182,15525000
32,34,0.3083867037675,51.1618081974054,11.9825484491779,52.0411404495008,12.1166562867687,25.8566786928198,25.5482919890523,2013.56307108025,2013.87145778402,15525000
33,9,1.460536872697,52.0983107143277,12.5449932177613,52.5200066,13.404954,27.6372757033185,26.1767388306215,2014.19151792182,2015.65205479452,15525000
33,10,2.540722515335,52.0983107143277,12.5449932177613,51.165691,10.451526,28.7174613459565,26.1767388306215,2014.19151792182,2016.73224043716,15525000
34,38,1.619964308624,52.0411404495008,12.1166562867687,51.14376208339,11.2501602773977,27.4766430014438,25.8566786928198,2013.87145778402,2015.49142209265,15525000
34,35,0.168895902668,52.0411404495008,12.1166562867687,51.8417147343276,11.6863167095539,26.0255745954878,25.8566786928198,2013.87145778402,2014.04035368669,15525000
35,37,2.220918542949,51.8417147343276,11.6863167095539,51.4534857773917,12.6910431952715,28.2464931384368,26.0255745954878,2014.04035368669,2016.26127222964,15525000
35,36,2.372147188788,51.8417147343276,11.6863167095539,51.4957656179822,11.9764878967162,28.3977217842758,26.0255745954878,2014.04035368669,2016.41250087548,15525000
36,12,1.541875416705,51.4957656179822,11.9764878967162,51.3396955,12.3730747,29.9395972009808,28.3977217842758,2016.41250087548,2017.95437629218,15525000
36,11,0.04662490178654,51.4957656179822,11.9764878967162,51.4953567,11.9662371,28.4443466860623,28.3977217842758,2016.41250087548,2016.45912577726,15525000
