node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
34,5,2.208599463263,50.7049118757376,20.1548319200597,51.976466,21.215337,34.485431937863,32.2768324746,2021.41605807098,2023.62465753425,8415000
35,8,1.684230319213,51.2478398481476,21.8083101523778,50.70669,22.41078,34.4224182392334,32.7381879200204,2021.8774135164,2023.56164383562,8415000
35,7,1.921298669311,51.2478398481476,21.8083101523778,52.2296756,21.0122287,34.6594865893314,32.7381879200204,2021.8774135164,2023.79871218571,8415000
36,12,3.768642637662,53.2703305620652,16.2595870785315,53.0997614,16.2007745,34.5511853625216,30.7825427248596,2019.92176832124,2023.6904109589,8415000
36,37,1.975386610036,53.2703305620652,16.2595870785315,53.6154188336333,16.591323762549,32.7579293348956,30.7825427248596,2019.92176832124,2021.89715493128,8415000
37,9,1.919283424886,53.6154188336333,16.591323762549,53.0997614,16.2007745,34.6772127597816,32.7579293348956,2021.89715493128,2023.81643835616,8415000
37,38,1.178551624213,53.6154188336333,16.591323762549,54.4077374104128,18.7519761694503,33.9364809591086,32.7579293348956,2021.89715493128,2023.07570655549,8415000
38,11,0.6640194719059,54.4077374104128,18.7519761694503,54.3799913,19.4441407,34.6005004310145,33.9364809591086,2023.07570655549,2023.7397260274,8415000
38,10,0.7681290609471,54.4077374104128,18.7519761694503,54.3799913,19.4441407,34.7046100200557,33.9364809591086,2023.07570655549,2023.84383561644,8415000
39,13,1.544582961066,51.847351100233,13.8689131014162,52.5200066,13.404954,26.512829198138,24.968246237072,2014.10747183345,2015.65205479452,8415000
39,40,0.3498857888955,51.847351100233,13.8689131014162,51.4440194411257,13.2205080985508,25.3181320259675,24.968246237072,2014.10747183345,2014.45735762235,8415000
40,14,2.074058091107,51.4440194411257,13.2205080985508,51.3396955,12.3730747,27.3921901170745,25.3181320259675,2014.45735762235,2016.53141571346,8415000
40,41,1.232490435164,51.4440194411257,13.2205080985508,51.9048355785782,12.6212619105627,26.5506224611315,25.3181320259675,2014.45735762235,2015.68984805751,8415000
41,16,1.042392379644,51.9048355785782,12.6212619105627,51.165691,10.451526,27.5930148407755,26.5506224611315,2015.68984805751,2016.73224043716,8415000
41,15,1.750920210208,51.9048355785782,12.6212619105627,52.5200066,13.404954,28.3015426713395,26.5506224611315,2015.68984805751,2017.44076826772,8415000
42,20,7.035447599412,44.7922249919931,2.41200753005992,45.644571,5.010241,27.448206097604,20.412758498192,2009.55198409457,2016.58743169399,8415000
42,19,7.010857435478,44.7922249919931,2.41200753005992,45.5811459,4.631063,27.42361593367,20.412758498192,2009.55198409457,2016.56284153005,8415000
43,21,9.88218647948,43.5931597554142,4.48342392844361,43.5939088,4.4689834,26.55821981684,16.67603333736,2005.81525893374,2015.69744541322,8415000
43,22,11.0660446509,43.5931597554142,4.48342392844361,43.6108535,3.8761323,27.74207798826,16.67603333736,2005.81525893374,2016.88130358464,8415000
