node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,42,10.22221286644,40.8961647092134,1.7674459524902,42.5660008974792,4.15823238618297,10.22221286644,0,1992.42742524433,2002.64963811077,15300000
23,24,4.745235638887,40.8961647092134,1.7674459524902,43.4442852263796,2.91121137476181,4.745235638887,0,1992.42742524433,1997.17266088321,15300000
24,1,18.90024438001,43.4442852263796,2.91121137476181,43.6108535,3.8761323,23.645480018897,4.745235638887,1997.17266088321,2016.07290526322,15300000
24,25,3.100675414371,43.4442852263796,2.91121137476181,41.8540486220706,1.58907725916117,7.845911053258,4.745235638887,1997.17266088321,2000.27333629759,15300000
25,2,6.365019866799,41.8540486220706,1.58907725916117,41.3154689,2.0130559,14.210930920057,7.845911053258,2000.27333629759,2006.63835616438,15300000
25,26,6.863934894628,41.8540486220706,1.58907725916117,46.2481509181329,3.64703794721822,14.709845947886,7.845911053258,2000.27333629759,2007.13727119221,15300000
26,27,5.318745546621,46.2481509181329,3.64703794721822,48.7318032570071,6.61792959104855,20.028591494507,14.709845947886,2007.13727119221,2012.45601673883,15300000
26,3,8.588756205047,46.2481509181329,3.64703794721822,45.7351456,4.6108043,23.298602152933,14.709845947886,2007.13727119221,2015.72602739726,15300000
27,28,0.5190606630612,48.7318032570071,6.61792959104855,50.1132300472153,9.40035669291503,20.5476521575682,20.028591494507,2012.45601673883,2012.9750774019,15300000
27,4,5.545417710311,48.7318032570071,6.61792959104855,51.3396955,12.3730747,25.574009204818,20.028591494507,2012.45601673883,2018.00143444915,15300000
28,30,0.7340804304096,50.1132300472153,9.40035669291503,51.1203107769896,11.708879088752,21.2817325879778,20.5476521575682,2012.9750774019,2013.70915783231,15300000
28,29,2.21209558039,50.1132300472153,9.40035669291503,51.4468679368628,12.7382149672932,22.7597477379582,20.5476521575682,2012.9750774019,2015.18717298229,15300000
29,5,1.145555628076,51.4468679368628,12.7382149672932,51.3396955,12.3730747,23.9053033660342,22.7597477379582,2015.18717298229,2016.33272861036,15300000
29,6,0.4648818122356,51.4468679368628,12.7382149672932,52.5200066,13.404954,23.2246295501938,22.7597477379582,2015.18717298229,2015.65205479452,15300000
30,31,2.236691691827,51.1203107769896,11.708879088752,51.3845311954256,11.4633427440024,23.5184242798048,21.2817325879778,2013.70915783231,2015.94584952413,15300000
30,39,0.8619725253752,51.1203107769896,11.708879088752,50.807529277821,11.3993232409398,22.143705113353,21.2817325879778,2013.70915783231,2014.57113035768,15300000
31,32,3.03647381925,51.3845311954256,11.4633427440024,51.7366180234007,16.3983317134807,26.5548980990548,23.5184242798048,2015.94584952413,2018.98232334338,15300000
31,15,0.7863909130264,51.3845311954256,11.4633427440024,51.165691,10.451526,24.3048151928312,23.5184242798048,2015.94584952413,2016.73224043716,15300000
32,36,1.821720171578,51.7366180234007,16.3983317134807,53.6208510517925,17.1425813680686,28.3766182706328,26.5548980990548,2018.98232334338,2020.80404351496,15300000
32,33,0.1418838268043,51.7366180234007,16.3983317134807,51.6697444826282,16.6568609345943,26.6967819258591,26.5548980990548,2018.98232334338,2019.12420717019,15300000
33,10,4.43743666543,51.6697444826282,16.6568609345943,50.70669,22.41078,31.1342185912891,26.6967819258591,2019.12420717019,2023.56164383562,15300000
33,34,3.699393807357,51.6697444826282,16.6568609345943,50.64835065904,19.3055291353255,30.3961757332161,26.6967819258591,2019.12420717019,2022.82360097754,15300000
34,9,0.7270839539628,50.64835065904,19.3055291353255,50.1218007,19.0200022,31.1232596871789,30.3961757332161,2022.82360097754,2023.55068493151,15300000
34,35,0.5580533882411,50.64835065904,19.3055291353255,51.3987346160543,19.5790003301458,30.9542291214572,30.3961757332161,2022.82360097754,2023.38165436578,15300000
35,7,0.2430031684614,51.3987346160543,19.5790003301458,51.976466,21.215337,31.1972322899186,30.9542291214572,2023.38165436578,2023.62465753425,15300000
35,8,0.4235779945347,51.3987346160543,19.5790003301458,52.2296756,21.0122287,31.3778071159919,30.9542291214572,2023.38165436578,2023.80523236032,15300000
36,37,1.529022416757,53.6208510517925,17.1425813680686,53.5207087966984,17.2888042692736,29.9056406873898,28.3766182706328,2020.80404351496,2022.33306593172,15300000
36,11,2.886367443944,53.6208510517925,17.1425813680686,53.0997614,16.2007745,31.2629857145768,28.3766182706328,2020.80404351496,2023.6904109589,15300000
37,12,1.510769684721,53.5207087966984,17.2888042692736,54.3799913,19.4441407,31.4164103721108,29.9056406873898,2022.33306593172,2023.84383561644,15300000
37,38,0.02591317699717,53.5207087966984,17.2888042692736,53.5118132208845,17.2686892829086,29.931553864387,29.9056406873898,2022.33306593172,2022.35897910871,15300000
38,13,1.45745924745,53.5118132208845,17.2686892829086,53.0997614,16.2007745,31.389013111837,29.931553864387,2022.35897910871,2023.81643835616,15300000
38,14,1.380746918683,53.5118132208845,17.2686892829086,54.3799913,19.4441407,31.31230078307,29.931553864387,2022.35897910871,2023.7397260274,15300000
39,40,1.320607416047,50.807529277821,11.3993232409398,51.016232125989,10.7881775252485,23.4643125294,22.143705113353,2014.57113035768,2015.89173777373,15300000
39,41,1.749263609726,50.807529277821,11.3993232409398,51.3349508766557,10.4437200000831,23.892968723079,22.143705113353,2014.57113035768,2016.32039396741,15300000
40,16,1.88060818448,51.016232125989,10.7881775252485,51.3396955,12.3730747,25.34492071388,23.4643125294,2015.89173777373,2017.77234595821,15300000
40,17,0.2167883857086,51.016232125989,10.7881775252485,51.4953567,11.9662371,23.6811009151086,23.4643125294,2015.89173777373,2016.10852615944,15300000
41,19,1.162584526808,51.3349508766557,10.4437200000831,52.5200066,13.404954,25.055553249887,23.892968723079,2016.32039396741,2017.48297849421,15300000
41,18,0.210220076449,51.3349508766557,10.4437200000831,51.165691,10.451526,24.103188799528,23.892968723079,2016.32039396741,2016.53061404386,15300000
42,43,5.338229899745,42.5660008974792,4.15823238618297,45.7835391565781,10.1354981787817,15.560442766185,10.22221286644,2002.64963811077,2007.98786801051,15300000
42,20,13.93779358322,42.5660008974792,4.15823238618297,45.644571,5.010241,24.16000644966,10.22221286644,2002.64963811077,2016.58743169399,15300000
43,22,7.369297325592,45.7835391565781,10.1354981787817,43.5939088,4.4689834,22.929740091777,15.560442766185,2007.98786801051,2015.3571653361,15300000
43,21,8.574973519539,45.7835391565781,10.1354981787817,45.5811459,4.631063,24.135416285724,15.560442766185,2007.98786801051,2016.56284153005,15300000
