node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,1,84.02158361127,48.1268790325673,10.3669073228551,43.5939088,4.4689834,84.02158361127,0,1931.78897934801,2015.81056295928,6570000
23,24,37.11529529312,48.1268790325673,10.3669073228551,45.2472845536605,6.80062366667385,37.11529529312,0,1931.78897934801,1968.90427464113,6570000
24,25,13.39146616116,45.2472845536605,6.80062366667385,47.2365517349417,7.85737070570973,50.50676145428,37.11529529312,1968.90427464113,1982.29574080229,6570000
24,2,47.22065025803,45.2472845536605,6.80062366667385,43.6108535,3.8761323,84.33594555115,37.11529529312,1968.90427464113,2016.12492489916,6570000
25,26,3.130971744974,47.2365517349417,7.85737070570973,45.8749077841292,6.024697943283,53.637733199254,50.50676145428,1982.29574080229,1985.42671254726,6570000
25,43,18.99456070354,47.2365517349417,7.85737070570973,43.4562526749245,1.36858624246833,69.50132215782,50.50676145428,1982.29574080229,2001.29030150583,6570000
26,27,6.603883200777,45.8749077841292,6.024697943283,48.0620663724979,10.3152225244345,60.241616400031,53.637733199254,1985.42671254726,1992.03059574804,6570000
26,20,21.21164361712,45.8749077841292,6.024697943283,41.3154689,2.0130559,74.849376816374,53.637733199254,1985.42671254726,2006.63835616438,6570000
27,28,7.720424995267,48.0620663724979,10.3152225244345,49.8440399902677,11.8363740926893,67.962041395298,60.241616400031,1992.03059574804,1999.7510207433,6570000
27,40,26.2893672933,48.0620663724979,10.3152225244345,52.1921342111922,23.6154994156283,86.530983693331,60.241616400031,1992.03059574804,2018.31996304134,6570000
28,3,15.97500665396,49.8440399902677,11.8363740926893,45.7351456,4.6108043,83.937048049258,67.962041395298,1999.7510207433,2015.72602739726,6570000
28,29,8.183039411281,49.8440399902677,11.8363740926893,50.617401824017,10.7476618636546,76.145080806579,67.962041395298,1999.7510207433,2007.93406015459,6570000
29,30,1.231782645712,50.617401824017,10.7476618636546,50.8051296835123,11.0139894441101,77.376863452291,76.145080806579,2007.93406015459,2009.1658428003,6570000
29,37,4.848924087749,50.617401824017,10.7476618636546,51.092134040134,12.0667626098744,80.994004894328,76.145080806579,2007.93406015459,2012.78298424233,6570000
30,31,4.418114188332,50.8051296835123,11.0139894441101,51.5737564092305,12.121464277487,81.794977640623,77.376863452291,2009.1658428003,2013.58395698863,6570000
30,36,4.685899808021,50.8051296835123,11.0139894441101,51.4873447984145,11.6660524051055,82.062763260312,77.376863452291,2009.1658428003,2013.85174260832,6570000
31,9,2.068097805891,51.5737564092305,12.121464277487,52.5200066,13.404954,83.863075446514,81.794977640623,2013.58395698863,2015.65205479452,6570000
31,32,0.1437106829967,51.5737564092305,12.121464277487,51.8857007146297,12.4975053488029,81.9386883236197,81.794977640623,2013.58395698863,2013.72766767163,6570000
32,33,1.92040511514,51.8857007146297,12.4975053488029,51.6261681209714,12.7453875852385,83.8590934387597,81.9386883236197,2013.72766767163,2015.64807278677,6570000
32,35,8.864391110787,51.8857007146297,12.4975053488029,53.8661236260176,18.0594129709199,90.8030794344067,81.9386883236197,2013.72766767163,2022.59205878241,6570000
33,6,1.161193821848,51.6261681209714,12.7453875852385,51.3396955,12.3730747,85.0202872606077,83.8590934387597,2015.64807278677,2016.80926660861,6570000
33,34,3.451901302666,51.6261681209714,12.7453875852385,52.8462029249129,14.6652890681594,87.3109947414257,83.8590934387597,2015.64807278677,2019.09997408943,6570000
34,4,4.590436869472,52.8462029249129,14.6652890681594,53.0997614,16.2007745,91.9014316108977,87.3109947414257,2019.09997408943,2023.6904109589,6570000
34,5,4.716464266732,52.8462029249129,14.6652890681594,53.0997614,16.2007745,92.0274590081577,87.3109947414257,2019.09997408943,2023.81643835616,6570000
35,8,1.147667244984,53.8661236260176,18.0594129709199,54.3799913,19.4441407,91.9507466793907,90.8030794344067,2022.59205878241,2023.7397260274,6570000
35,7,1.251776834025,53.8661236260176,18.0594129709199,54.3799913,19.4441407,92.0548562684317,90.8030794344067,2022.59205878241,2023.84383561644,6570000
36,11,3.567703036372,51.4873447984145,11.6660524051055,52.5200066,13.404954,85.630466296684,82.062763260312,2013.85174260832,2017.41944564469,6570000
36,10,2.88049782884,51.4873447984145,11.6660524051055,51.165691,10.451526,84.943261089152,82.062763260312,2013.85174260832,2016.73224043716,6570000
37,38,0.7150712306037,51.092134040134,12.0667626098744,50.6164745397655,11.3760479118755,81.7090761249317,80.994004894328,2012.78298424233,2013.49805547294,6570000
37,15,3.725528243299,51.092134040134,12.0667626098744,51.165691,10.451526,84.719533137627,80.994004894328,2012.78298424233,2016.50851248563,6570000
38,39,2.62967030121,50.6164745397655,11.3760479118755,50.6982176995632,11.4006328323597,84.3387464261417,81.7090761249317,2013.49805547294,2016.12772577415,6570000
38,12,5.080744425555,50.6164745397655,11.3760479118755,51.3396955,12.3730747,86.7898205504867,81.7090761249317,2013.49805547294,2018.57879989849,6570000
39,13,1.860182945898,50.6982176995632,11.4006328323597,51.3396955,12.3730747,86.1989293720397,84.3387464261417,2016.12772577415,2017.98790872005,6570000
39,14,0.4743885646484,50.6982176995632,11.4006328323597,51.4953567,11.9662371,84.8131349907901,84.3387464261417,2016.12772577415,2016.6021143388,6570000
40,19,5.241680794274,52.1921342111922,23.6154994156283,50.70669,22.41078,91.772664487605,86.530983693331,2018.31996304134,2023.56164383561,6570000
