node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,24,21.41973220547,47.2002148711482,9.15139012773586,44.3576772617735,2.66694753857228,21.41973220547,0,1980.87098990253,2002.290722108,15345000
23,22,35.08145688229,47.2002148711482,9.15139012773586,43.5939088,4.4689834,35.08145688229,0,1980.87098990253,2015.95244678482,15345000
24,1,4.347634056383,44.3576772617735,2.66694753857228,41.3154689,2.0130559,25.767366261853,21.41973220547,2002.290722108,2006.63835616438,15345000
24,25,0.5697583856752,44.3576772617735,2.66694753857228,45.9836017700604,4.12021252636156,21.9894905911452,21.41973220547,2002.290722108,2002.86048049368,15345000
25,21,13.5761415627,45.9836017700604,4.12021252636156,51.165691,10.451526,35.5656321538452,21.9894905911452,2002.86048049368,2016.43662205638,15345000
25,26,1.729201959682,45.9836017700604,4.12021252636156,45.9439699611263,4.58134631906755,23.7186925508272,21.9894905911452,2002.86048049368,2004.58968245336,15345000
26,2,11.79069000598,45.9439699611263,4.58134631906755,43.6108535,3.8761323,35.5093825568072,23.7186925508272,2004.58968245336,2016.38037245934,15345000
26,27,4.02035418491,45.9439699611263,4.58134631906755,48.2920312724047,6.11102995741775,27.7390467357372,23.7186925508272,2004.58968245336,2008.61003663827,15345000
27,43,3.542258292817,48.2920312724047,6.11102995741775,46.7842066874825,6.27176014452442,31.2813050285542,27.7390467357372,2008.61003663827,2012.15229493109,15345000
27,28,0.581282790503,48.2920312724047,6.11102995741775,49.38876898585,7.41668553585438,28.3203295262402,27.7390467357372,2008.61003663827,2009.19131942877,15345000
28,3,6.534707968489,49.38876898585,7.41668553585438,45.7351456,4.6108043,34.8550374947292,28.3203295262402,2009.19131942877,2015.72602739726,15345000
28,29,4.19345584007,49.38876898585,7.41668553585438,51.0360289542717,11.3050386363922,32.5137853663102,28.3203295262402,2009.19131942877,2013.38477526884,15345000
29,30,0.3844725300624,51.0360289542717,11.3050386363922,51.9238313931853,12.4330914889457,32.8982578963726,32.5137853663102,2013.38477526884,2013.7692477989,15345000
29,41,2.984031108416,51.0360289542717,11.3050386363922,51.6575138411723,12.6268007866648,35.4978164747262,32.5137853663102,2013.38477526884,2016.36880637726,15345000
30,31,1.154542074673,51.9238313931853,12.4330914889457,52.0160566527769,11.976102288782,34.0527999710456,32.8982578963726,2013.7692477989,2014.92378987358,15345000
30,33,0.2419574457327,51.9238313931853,12.4330914889457,51.9263348581013,13.0753309424342,33.1402153421053,32.8982578963726,2013.7692477989,2014.01120524464,15345000
31,4,0.7282649209444,52.0160566527769,11.976102288782,52.5200066,13.404954,34.78106489199,34.0527999710456,2014.92378987358,2015.65205479452,15345000
