node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
32,6,2.564534987464,53.8743525907549,17.60436277243,54.3799913,19.4441407,30.0040676078817,27.4395326204177,2021.27930062897,2023.84383561644,19125000
32,33,0.6961648852493,53.8743525907549,17.60436277243,54.5390090858027,17.8442995543328,28.135697505667,27.4395326204177,2021.27930062897,2021.97546551422,19125000
33,7,1.764260513173,54.5390090858027,17.8442995543328,54.3799913,19.4441407,29.89995801884,28.135697505667,2021.97546551422,2023.7397260274,19125000
33,8,1.840972841941,54.5390090858027,17.8442995543328,53.0997614,16.2007745,29.976670347608,28.135697505667,2021.97546551422,2023.81643835616,19125000
34,9,1.797486998753,53.1189596904499,13.2190969822093,51.165691,10.451526,22.8924724286019,21.0949854298489,2014.93475343841,2016.73224043716,19125000
34,10,0.7173013561147,53.1189596904499,13.2190969822093,52.5200066,13.404954,21.8122867859636,21.0949854298489,2014.93475343841,2015.65205479452,19125000
35,37,1.129351042948,51.2849551027702,11.2227156209927,51.4391965600263,13.1561797527946,21.440192363604,20.310841320656,2014.15060932921,2015.27996037216,19125000
35,36,1.696979649792,51.2849551027702,11.2227156209927,50.7744848019075,10.6261759255116,22.007820970448,20.310841320656,2014.15060932921,2015.847588979,19125000
36,12,0.9050130274889,50.7744848019075,10.6261759255116,51.3396955,12.3730747,22.9128339979369,22.007820970448,2015.847588979,2016.75260200649,19125000
36,11,0.4839823742606,50.7744848019075,10.6261759255116,51.165691,10.451526,22.4918033447086,22.007820970448,2015.847588979,2016.33157135327,19125000
37,38,2.181805058919,51.4391965600263,13.1561797527946,54.6401289294456,15.7283710487229,23.621997422523,21.440192363604,2015.27996037216,2017.46176543108,19125000
37,13,1.851524382461,51.4391965600263,13.1561797527946,52.5200066,13.404954,23.291716746065,21.440192363604,2015.27996037216,2017.13148475462,19125000
38,19,6.228645527824,54.6401289294456,15.7283710487229,53.0997614,16.2007745,29.850642950347,23.621997422523,2017.46176543108,2023.6904109589,19125000
38,39,0.2739161552238,54.6401289294456,15.7283710487229,53.8015659200943,14.9195551740382,23.8959135777468,23.621997422523,2017.46176543108,2017.7356815863,19125000
39,18,0.8445046394589,53.8015659200943,14.9195551740382,51.3396955,12.3730747,24.7404182172057,23.8959135777468,2017.7356815863,2018.58018622576,19125000
39,40,4.637814679273,53.8015659200943,14.9195551740382,51.7238965236201,20.4303883840093,28.5337282570198,23.8959135777468,2017.7356815863,2022.37349626558,19125000
40,41,0.701564158529,51.7238965236201,20.4303883840093,51.2359406159107,21.1045344466435,29.2352924155488,28.5337282570198,2022.37349626558,2023.07506042411,19125000
40,42,0.5733852477954,51.7238965236201,20.4303883840093,52.5018464723018,21.4318667439794,29.1071135048152,28.5337282570198,2022.37349626558,2022.94688151337,19125000
41,14,0.486583411511,51.2359406159107,21.1045344466435,50.70669,22.41078,29.7218758270598,29.2352924155488,2023.07506042411,2023.56164383562,19125000
41,15,0.4756245074014,51.2359406159107,21.1045344466435,50.1218007,19.0200022,29.7109169229502,29.2352924155488,2023.07506042411,2023.55068493151,19125000
42,16,0.8250572270243,52.5018464723018,21.4318667439794,52.2296756,21.0122287,29.9321707318395,29.1071135048152,2022.94688151337,2023.7719387404,19125000
42,17,0.6777760208747,52.5018464723018,21.4318667439794,51.976466,21.215337,29.7848895256899,29.1071135048152,2022.94688151337,2023.62465753425,19125000
43,21,8.691576418527,46.3689287772736,6.41958406386144,45.5811459,4.631063,22.723073521497,14.03149710297,2007.87126511153,2016.56284153005,19125000
43,22,8.716166582462,46.3689287772736,6.41958406386144,45.644571,5.010241,22.747663685432,14.03149710297,2007.87126511153,2016.58743169399,19125000
