node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,24,12.6754879031,43.1430579191135,7.83734401142612,43.3939246206017,3.77688871935498,12.6754879031,0,1988.31688701701,2000.99237492011,29250000
23,25,10.84313141608,43.1430579191135,7.83734401142612,44.1294592354086,6.73317859937447,10.84313141608,0,1988.31688701701,1999.16001843309,29250000
24,1,14.51403024444,43.3939246206017,3.77688871935498,43.5939088,4.4689834,27.18951814754,12.6754879031,2000.99237492011,2015.50640516455,29250000
24,2,15.61118780467,43.3939246206017,3.77688871935498,43.6108535,3.8761323,28.28667570777,12.6754879031,2000.99237492011,2016.60356272478,29250000
25,22,7.478337731296,44.1294592354086,6.73317859937447,41.3154689,2.0130559,18.321469147376,10.84313141608,1999.16001843309,2006.63835616438,29250000
25,26,3.458057571035,44.1294592354086,6.73317859937447,44.7207240756349,5.88132657982503,14.301188987115,10.84313141608,1999.16001843309,2002.61807600412,29250000
26,43,5.39109714803,44.7207240756349,5.88132657982503,47.5749800387696,8.04173733035465,19.692286135145,14.301188987115,2002.61807600412,2008.00917315215,29250000
26,27,4.392845214487,44.7207240756349,5.88132657982503,44.7774098964104,4.69953562100873,18.694034201602,14.301188987115,2002.61807600412,2007.01092121861,29250000
27,19,8.71510617865,44.7774098964104,4.69953562100873,45.7351456,4.6108043,27.409140380252,18.694034201602,2007.01092121861,2015.72602739726,29250000
27,28,3.963297770807,44.7774098964104,4.69953562100873,48.645741928426,9.17669832817429,22.657331972409,18.694034201602,2007.01092121861,2010.97421898942,29250000
28,29,5.070269269073,48.645741928426,9.17669832817429,50.0588218396642,10.6615324687215,27.727601241482,22.657331972409,2010.97421898942,2016.04448825849,29250000
28,37,2.509139388823,48.645741928426,9.17669832817429,50.2919569515231,8.44901764117156,25.166471361232,22.657331972409,2010.97421898942,2013.48335837824,29250000
29,3,0.6877521786686,50.0588218396642,10.6615324687215,51.165691,10.451526,28.4153534201506,27.727601241482,2016.04448825849,2016.73224043716,29250000
29,30,3.119522628573,50.0588218396642,10.6615324687215,51.2543878111443,17.003312151484,30.847123870055,27.727601241482,2016.04448825849,2019.16401088706,29250000
30,31,0.376996283526,51.2543878111443,17.003312151484,51.0701342166212,17.3524395857655,31.224120153581,30.847123870055,2019.16401088706,2019.54100717059,29250000
30,4,4.526400071841,51.2543878111443,17.003312151484,53.0997614,16.2007745,35.373523941896,30.847123870055,2019.16401088706,2023.6904109589,29250000
31,35,3.007741936609,51.0701342166212,17.3524395857655,53.6666752642184,20.2878583606587,34.23186209019,31.224120153581,2019.54100717059,2022.5487491072,29250000
