node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,24,15.96717426157,35.4432361279718,-2.64126485502491,43.7648539394386,3.74436285105777,15.96717426157,0,1984.08255081424,2000.04972507581,15660000
23,22,31.13685472368,35.4432361279718,-2.64126485502491,43.5939088,4.4689834,31.13685472368,0,1984.08255081424,2015.21940553792,15660000
24,25,2.494725583126,43.7648539394386,3.74436285105777,43.9567158549701,2.242419351953,18.461899844696,15.96717426157,2000.04972507581,2002.54445065894,15660000
24,43,11.77693136848,43.7648539394386,3.74436285105777,44.7817855027079,4.88869903343437,27.74410563005,15.96717426157,2000.04972507581,2011.82665644429,15660000
25,1,4.093905505447,43.9567158549701,2.242419351953,41.3154689,2.0130559,22.555805350143,18.461899844696,2002.54445065894,2006.63835616438,15660000
25,26,5.485811151158,43.9567158549701,2.242419351953,45.7872569061542,7.7508162414047,23.947710995854,18.461899844696,2002.54445065894,2008.03026181009,15660000
26,27,5.175528822925,45.7872569061542,7.7508162414047,51.449298900904,12.8857008952856,29.123239818779,23.947710995854,2008.03026181009,2013.20579063302,15660000
26,42,0.2550083199376,45.7872569061542,7.7508162414047,46.1870624737585,7.3884696044206,24.2027193157916,23.947710995854,2008.03026181009,2008.28527013003,15660000
27,30,1.966948276041,51.449298900904,12.8857008952856,50.9237672311293,12.3656970673281,31.09018809482,29.123239818779,2013.20579063302,2015.17273890906,15660000
27,28,0.2504029441653,51.449298900904,12.8857008952856,50.6777784138918,12.402070055645,29.3736427629443,29.123239818779,2013.20579063302,2013.45619357719,15660000
28,29,1.685350452935,50.6777784138918,12.402070055645,52.3324969607993,13.9922275183382,31.0589932158793,29.3736427629443,2013.45619357719,2015.14154403012,15660000
28,4,3.276046859973,50.6777784138918,12.402070055645,51.165691,10.451526,32.6496896229173,29.3736427629443,2013.45619357719,2016.73224043716,15660000
29,2,0.5105107644,52.3324969607993,13.9922275183382,52.5200066,13.404954,31.5695039802793,31.0589932158793,2015.14154403012,2015.65205479452,15660000
29,3,0.9944561056914,52.3324969607993,13.9922275183382,51.3396955,12.3730747,32.0534493215707,31.0589932158793,2015.14154403012,2016.13600013581,15660000
30,34,0.5341813497768,50.9237672311293,12.3656970673281,51.2853211801474,12.4904332198094,31.6243694445968,31.09018809482,2015.17273890906,2015.70692025884,15660000
30,31,0.8024464819884,50.9237672311293,12.3656970673281,50.7274911939225,12.6226980786105,31.8926345768084,31.09018809482,2015.17273890906,2015.97518539105,15660000
31,33,7.501693857445,50.7274911939225,12.6226980786105,53.246773253069,16.5185087303198,39.3943284342534,31.8926345768084,2015.97518539105,2023.47687924849,15660000
31,32,1.303921986223,50.7274911939225,12.6226980786105,52.1120521574398,13.3574450421147,33.1965565630314,31.8926345768084,2015.97518539105,2017.27910737727,15660000
32,5,0.07868016141766,52.1120521574398,13.3574450421147,52.5200066,13.404954,33.2752367244491,33.1965565630314,2017.27910737727,2017.35778753869,15660000
32,6,1.368283226177,52.1120521574398,13.3574450421147,51.3396955,12.3730747,34.5648397892084,33.1965565630314,2017.27910737727,2018.64739060345,15660000
33,7,0.2135317104093,53.246773253069,16.5185087303198,53.0997614,16.2007745,39.6078601446627,39.3943284342534,2023.47687924849,2023.6904109589,15660000
33,8,0.3395591076695,53.246773253069,16.5185087303198,53.0997614,16.2007745,39.7338875419229,39.3943284342534,2023.47687924849,2023.81643835616,15660000
34,37,3.32652188613,51.2853211801474,12.4904332198094,51.4954773743422,16.1223734981865,34.9508913307268,31.6243694445968,2015.70692025884,2019.03344214497,15660000
34,35,0.3341988938739,51.2853211801474,12.4904332198094,51.4339575522902,12.0299618093436,31.9585683384707,31.6243694445968,2015.70692025884,2016.04111915271,15660000
35,9,0.566161423997,51.4339575522902,12.0299618093436,51.165691,10.451526,32.5247297624677,31.9585683384707,2016.04111915271,2016.60728057671,15660000
35,36,0.1317161704675,51.4339575522902,12.0299618093436,50.7485467486292,11.6156107694788,32.0902845089382,31.9585683384707,2016.04111915271,2016.17283532318,15660000
36,10,1.230738890471,50.7485467486292,11.6156107694788,51.3396955,12.3730747,33.3210233994092,32.0902845089382,2016.17283532318,2017.40357421365,15660000
36,11,0.06575687988753,50.7485467486292,11.6156107694788,51.4953567,11.9662371,32.1560413888257,32.0902845089382,2016.17283532318,2016.23859220307,15660000
37,41,4.578623606731,51.4954773743422,16.1223734981865,53.8737231540489,18.9313803714525,39.5295149374578,34.9508913307268,2019.03344214497,2023.6120657517,15660000
37,38,1.895144801754,51.4954773743422,16.1223734981865,52.7068174354687,20.9397630689318,36.8460361324808,34.9508913307268,2019.03344214497,2020.92858694672,15660000
38,15,2.622097984786,52.7068174354687,20.9397630689318,50.1218007,19.0200022,39.4681341172668,36.8460361324808,2020.92858694672,2023.55068493151,15660000
38,39,0.9376757073753,52.7068174354687,20.9397630689318,52.0845015084637,21.4747421557375,37.7837118398561,36.8460361324808,2020.92858694672,2021.8662626541,15660000
39,40,1.608909234431,52.0845015084637,21.4747421557375,52.6154112693962,21.9041159344693,39.3926210742871,37.7837118398561,2021.8662626541,2023.47517188853,15660000
39,12,1.69538118152,52.0845015084637,21.4747421557375,50.70669,22.41078,39.4790930213761,37.7837118398561,2021.8662626541,2023.56164383562,15660000
40,14,0.2927049380355,52.6154112693962,21.9041159344693,52.2296756,21.0122287,39.6853260123226,39.3926210742871,2023.47517188853,2023.76787682656,15660000
40,13,0.1494856457189,52.6154112693962,21.9041159344693,51.976466,21.215337,39.542106720006,39.3926210742871,2023.47517188853,2023.62465753425,15660000
41,16,0.1276602756986,53.8737231540489,18.9313803714525,54.3799913,19.4441407,39.6571752131564,39.5295149374578,2023.6120657517,2023.7397260274,15660000
41,17,0.2317698647397,53.8737231540489,18.9313803714525,54.3799913,19.4441407,39.7612848021975,39.5295149374578,2023.6120657517,2023.84383561644,15660000
42,19,7.440757267227,46.1870624737585,7.3884696044206,45.7351456,4.6108043,31.6434765830186,24.2027193157916,2008.28527013003,2015.72602739726,15660000
42,18,7.970467782221,46.1870624737585,7.3884696044206,43.6108535,3.8761323,32.1731870980126,24.2027193157916,2008.28527013003,2016.25573791225,15660000
43,20,4.760775249694,44.7817855027079,4.88869903343437,45.644571,5.010241,32.504880879744,27.74410563005,2011.82665644429,2016.58743169398,15660000
43,21,4.736185085759,44.7817855027079,4.88869903343437,45.5811459,4.631063,32.480290715809,27.74410563005,2011.82665644429,2016.56284153005,15660000
