node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,24,17.27468306094,41.5305265263996,0.332472587864157,43.3105728740918,2.62550597947938,17.27468306094,0,1995.522984967,2012.79766802794,41130000
23,25,6.264518135474,41.5305265263996,0.332472587864157,41.3160670720267,-0.392782010029901,6.264518135474,0,1995.522984967,2001.78750310248,41130000
24,1,2.543574350339,43.3105728740918,2.62550597947938,43.5939088,4.4689834,19.818257411279,17.27468306094,2012.79766802794,2015.34124237828,41130000
24,2,4.048640263882,43.3105728740918,2.62550597947938,43.6108535,3.8761323,21.323323324822,17.27468306094,2012.79766802794,2016.84630829183,41130000
25,3,4.850853061905,41.3160670720267,-0.392782010029901,41.3154689,2.0130559,11.115371197379,6.264518135474,2001.78750310248,2006.63835616438,41130000
25,26,5.194580241278,41.3160670720267,-0.392782010029901,43.9414814044651,2.91702097565574,11.459098376752,6.264518135474,2001.78750310248,2006.98208334376,41130000
26,27,2.968145975039,43.9414814044651,2.91702097565574,47.6669241768748,9.36996340023117,14.427244351791,11.459098376752,2006.98208334376,2009.9502293188,41130000
26,43,4.247726054711,43.9414814044651,2.91702097565574,44.2064281343703,3.47375932307949,15.706824431463,11.459098376752,2006.98208334376,2011.22980939847,41130000
27,20,5.775798078465,47.6669241768748,9.36996340023117,45.7351456,4.6108043,20.203042430256,14.427244351791,2009.9502293188,2015.72602739726,41130000
27,28,4.560314750552,47.6669241768748,9.36996340023117,51.3123920347118,12.6124794388394,18.987559102343,14.427244351791,2009.9502293188,2014.51054406935,41130000
28,40,0.3622160081635,51.3123920347118,12.6124794388394,51.4668416841454,12.5773205477011,19.3497751105065,18.987559102343,2014.51054406935,2014.87276007751,41130000
28,29,0.255582385205,51.3123920347118,12.6124794388394,51.4005098304846,12.7273442052417,19.243141487548,18.987559102343,2014.51054406935,2014.76612645455,41130000
29,4,1.966113982606,51.4005098304846,12.7273442052417,51.165691,10.451526,21.209255470154,19.243141487548,2014.76612645455,2016.73224043716,41130000
29,30,0.08361254396924,51.4005098304846,12.7273442052417,51.5699432096959,13.0583510719399,19.3267540315172,19.243141487548,2014.76612645455,2014.84973899852,41130000
30,38,0.7565749982962,51.5699432096959,13.0583510719399,52.5008441576172,13.6837392966169,20.0833290298134,19.3267540315172,2014.84973899852,2015.60631399682,41130000
30,31,4.429917497484,51.5699432096959,13.0583510719399,54.3379173733844,21.3870227900653,23.7566715290012,19.3267540315172,2014.84973899852,2019.27965649601,41130000
31,32,0.7260384255746,54.3379173733844,21.3870227900653,53.9539117237878,19.6059862901746,24.4827099545758,23.7566715290012,2019.27965649601,2020.00569492158,41130000
31,37,3.769996694181,54.3379173733844,21.3870227900653,50.5405817130607,21.1239744018797,27.5266682231822,23.7566715290012,2019.27965649601,2023.04965319019,41130000
32,36,3.582336793876,53.9539117237878,19.6059862901746,52.2738893660266,21.5704707702897,28.0650467484518,24.4827099545758,2020.00569492158,2023.58803171546,41130000
32,33,2.915257127701,53.9539117237878,19.6059862901746,54.3366866372168,19.2490393123413,27.3979670822768,24.4827099545758,2020.00569492158,2022.92095204928,41130000
33,34,0.2836365912716,54.3366866372168,19.2490393123413,54.3290166191744,19.1623990356333,27.6816036735484,27.3979670822768,2022.92095204928,2023.20458864055,41130000
33,35,0.3411250876246,54.3366866372168,19.2490393123413,53.7396505448718,17.6315344040988,27.7390921699014,27.3979670822768,2022.92095204928,2023.26207713691,41130000
34,5,0.5351373868444,54.3290166191744,19.1623990356333,54.3799913,19.4441407,28.2167410603928,27.6816036735484,2023.20458864055,2023.7397260274,41130000
34,6,0.6392469758856,54.3290166191744,19.1623990356333,54.3799913,19.4441407,28.320850649434,27.6816036735484,2023.20458864055,2023.84383561644,41130000
35,7,0.4283338219983,53.7396505448718,17.6315344040988,53.0997614,16.2007745,28.1674259918997,27.7390921699014,2023.26207713691,2023.6904109589,41130000
35,8,0.5543612192586,53.7396505448718,17.6315344040988,53.0997614,16.2007745,28.29345338916,27.7390921699014,2023.26207713691,2023.81643835616,41130000
36,9,0.1773864992536,52.2738893660266,21.5704707702897,52.2296756,21.0122287,28.2424332477054,28.0650467484518,2023.58803171546,2023.76541821471,41130000
36,10,0.03662581879028,52.2738893660266,21.5704707702897,51.976466,21.215337,28.1016725672421,28.0650467484518,2023.58803171546,2023.62465753425,41130000
37,11,0.5119906454301,50.5405817130607,21.1239744018797,50.70669,22.41078,28.0386588686123,27.5266682231822,2023.04965319019,2023.56164383562,41130000
37,12,0.5010317413204,50.5405817130607,21.1239744018797,50.1218007,19.0200022,28.0276999645026,27.5266682231822,2023.04965319019,2023.55068493151,41130000
38,39,0.673612340039,52.5008441576172,13.6837392966169,52.0794744048048,12.6110093139448,20.7569413698524,20.0833290298134,2015.60631399682,2016.27992633686,41130000
38,13,0.04574079770233,52.5008441576172,13.6837392966169,52.5200066,13.404954,20.1290698275158,20.0833290298134,2015.60631399682,2015.65205479452,41130000
39,15,0.332465111907,52.0794744048048,12.6110093139448,51.3396955,12.3730747,21.0894064817594,20.7569413698524,2016.27992633686,2016.61239144876,41130000
39,14,1.119780448559,52.0794744048048,12.6110093139448,52.5200066,13.404954,21.8767218184114,20.7569413698524,2016.27992633686,2017.39970678542,41130000
40,41,0.794782996366,51.4668416841454,12.5773205477011,51.3498087424498,11.7607879452401,20.1445581068725,19.3497751105065,2014.87276007751,2015.66754307388,41130000
40,16,3.869615807228,51.4668416841454,12.5773205477011,51.3396955,12.3730747,23.2193909177345,19.3497751105065,2014.87276007751,2018.74237588474,41130000
41,42,0.3008163362615,51.3498087424498,11.7607879452401,51.0123687937424,11.4794670541238,20.445374443134,20.1445581068725,2015.66754307388,2015.96835941014,41130000
41,19,1.563680142602,51.3498087424498,11.7607879452401,51.3396955,12.3730747,21.7082382494745,20.1445581068725,2015.66754307388,2017.23122321648,41130000
42,18,0.3052961002816,51.0123687937424,11.4794670541238,51.165691,10.451526,20.7506705434156,20.445374443134,2015.96835941014,2016.27365551042,41130000
42,17,0.5489728648819,51.0123687937424,11.4794670541238,51.4953567,11.9662371,20.9943473080159,20.445374443134,2015.96835941014,2016.51733227502,41130000
43,22,5.333032131587,44.2064281343703,3.47375932307949,45.5811459,4.631063,21.03985656305,15.706824431463,2011.22980939847,2016.56284153005,41130000
43,21,5.357622295522,44.2064281343703,3.47375932307949,45.644571,5.010241,21.064446726985,15.706824431463,2011.22980939847,2016.58743169399,41130000
