node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
38,41,4.532919771227,52.1827616650352,18.7410505838627,50.6895378759699,20.2366405104376,37.1268759197696,32.5939561485426,2017.97160204916,2022.50452182038,33030000
38,39,5.251464181938,52.1827616650352,18.7410505838627,53.7129709175548,18.9314642411513,37.8454203304806,32.5939561485426,2017.97160204916,2023.22306623109,33030000
39,11,0.5166597963028,53.7129709175548,18.9314642411513,54.3799913,19.4441407,38.3620801267834,37.8454203304806,2023.22306623109,2023.7397260274,33030000
39,40,0.1705655275235,53.7129709175548,18.9314642411513,53.991727698939,19.1467096403953,38.0159858580041,37.8454203304806,2023.22306623109,2023.39363175862,33030000
40,12,0.4502038578205,53.991727698939,19.1467096403953,54.3799913,19.4441407,38.4661897158246,38.0159858580041,2023.39363175862,2023.84383561644,33030000
40,13,0.4228065975465,53.991727698939,19.1467096403953,53.0997614,16.2007745,38.4387924555506,38.0159858580041,2023.39363175862,2023.81643835616,33030000
41,15,1.046163111123,50.6895378759699,20.2366405104376,50.1218007,19.0200022,38.1730390308926,37.1268759197696,2022.50452182038,2023.55068493151,33030000
41,14,1.057122015233,50.6895378759699,20.2366405104376,50.70669,22.41078,38.1839979350026,37.1268759197696,2022.50452182038,2023.56164383562,33030000
42,16,0.08684699624016,51.7297602945142,20.6973521398431,51.976466,21.215337,38.2470116336325,38.1601646373923,2023.53781053801,2023.62465753425,33030000
42,17,0.2465669333577,51.7297602945142,20.6973521398431,52.2296756,21.0122287,38.40673157075,38.1601646373923,2023.53781053801,2023.78437747136,33030000
43,20,4.769135208361,45.1822677568417,3.81377970385066,45.5811459,4.631063,31.1851956294393,26.4160604210783,2011.79370632169,2016.56284153005,33030000
43,19,4.793725372296,45.1822677568417,3.81377970385066,45.644571,5.010241,31.2097857933743,26.4160604210783,2011.79370632169,2016.58743169399,33030000
