node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
33,34,1.631116859327,51.1453138884102,12.4362546124215,51.5539433837037,13.6725609918541,20.0930801950475,18.4619633357205,2013.79024960857,2015.4213664679,6435000
33,14,4.262714921254,51.1453138884102,12.4362546124215,51.3396955,12.3730747,22.7246782569745,18.4619633357205,2013.79024960857,2018.05296452983,6435000
34,38,5.257611495775,51.5539433837037,13.6725609918541,53.92064789155,17.4927921334198,25.3506916908225,20.0930801950475,2015.4213664679,2020.67897796368,6435000
34,35,5.308242803924,51.5539433837037,13.6725609918541,51.000549599552,20.4448728340588,25.4013229989715,20.0930801950475,2015.4213664679,2020.72960927183,6435000
35,7,2.821075659681,51.000549599552,20.4448728340588,50.1218007,19.0200022,28.2223986586525,25.4013229989715,2020.72960927183,2023.55068493151,6435000
35,36,0.9805487830851,51.000549599552,20.4448728340588,50.685948618212,21.2585929414321,26.3818717820566,25.4013229989715,2020.72960927183,2021.71015805491,6435000
36,8,1.851485780705,50.685948618212,21.2585929414321,50.70669,22.41078,28.2333575627616,26.3818717820566,2021.71015805491,2023.56164383562,6435000
36,37,1.607432753993,50.685948618212,21.2585929414321,52.2453866061278,21.6554526920002,27.9893045360496,26.3818717820566,2021.71015805491,2023.3175908089,6435000
37,10,0.4311430900787,52.2453866061278,21.6554526920002,52.2296756,21.0122287,28.4204476261283,27.9893045360496,2023.3175908089,2023.74873389898,6435000
37,9,0.3070667253424,52.2453866061278,21.6554526920002,51.976466,21.215337,28.296371261392,27.9893045360496,2023.3175908089,2023.62465753425,6435000
38,39,0.5557360867254,53.92064789155,17.4927921334198,54.2467358465007,18.6247484516386,25.9064277775479,25.3506916908225,2020.67897796368,2021.2347140504,6435000
38,11,3.137460392488,53.92064789155,17.4927921334198,53.0997614,16.2007745,28.4881520833105,25.3506916908225,2020.67897796368,2023.81643835617,6435000
39,13,2.505011976995,54.2467358465007,18.6247484516386,54.3799913,19.4441407,28.4114397545429,25.9064277775479,2021.2347140504,2023.7397260274,6435000
39,12,2.609121566036,54.2467358465007,18.6247484516386,54.3799913,19.4441407,28.5155493435839,25.9064277775479,2021.2347140504,2023.84383561644,6435000
40,41,1.282923634822,52.4864671314282,12.6723036077481,52.3052734948956,13.3955222405152,20.2435192193511,18.9605955845291,2014.28888185738,2015.57180549221,6435000
40,42,1.261759068613,52.4864671314282,12.6723036077481,52.4291400000164,13.1523590274732,20.2223546531421,18.9605955845291,2014.28888185738,2015.550640926,6435000
41,16,1.668404051791,52.3052734948956,13.3955222405152,51.3396955,12.3730747,21.9119232711421,20.2435192193511,2015.57180549221,2017.240209544,6435000
41,15,0.5115289292916,52.3052734948956,13.3955222405152,51.4953567,11.9662371,20.7550481486427,20.2435192193511,2015.57180549221,2016.0833344215,6435000
42,17,0.9240137086807,52.4291400000164,13.1523590274732,51.3396955,12.3730747,21.1463683618228,20.2223546531421,2015.550640926,2016.47465463468,6435000
42,18,0.1014138685244,52.4291400000164,13.1523590274732,52.5200066,13.404954,20.3237685216665,20.2223546531421,2015.550640926,2015.65205479452,6435000
43,21,7.92499800858,46.4638964480832,5.5120051366504,45.644571,5.010241,21.259145421135,13.334147412555,2008.66243368541,2016.58743169399,6435000
43,20,7.900407844646,46.4638964480832,5.5120051366504,45.5811459,4.631063,21.234555257201,13.334147412555,2008.66243368541,2016.56284153006,6435000
