node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,24,2.857882715356,43.4949982958647,4.96403487184805,40.7201986129383,1.37691336784579,2.857882715356,0,2001.84845829932,2004.70634101468,12600000
23,22,13.43176562424,43.4949982958647,4.96403487184805,43.5939088,4.4689834,13.43176562424,0,2001.84845829932,2015.28022392356,12600000
24,25,5.343244884217,40.7201986129383,1.37691336784579,44.832784202221,4.25800618939028,8.201127599573,2.857882715356,2004.70634101468,2010.0495858989,12600000
24,21,1.932015149703,40.7201986129383,1.37691336784579,41.3154689,2.0130559,4.789897865059,2.857882715356,2004.70634101468,2006.63835616438,12600000
25,20,6.869122076653,44.832784202221,4.25800618939028,43.6108535,3.8761323,15.070249676226,8.201127599573,2010.0495858989,2016.91870797555,12600000
25,26,1.219447632932,44.832784202221,4.25800618939028,46.9131639972306,7.20021351570588,9.420575232505,8.201127599573,2010.0495858989,2011.26903353183,12600000
26,19,4.456993865431,46.9131639972306,7.20021351570588,45.7351456,4.6108043,13.877569097936,9.420575232505,2011.26903353183,2015.72602739726,12600000
26,27,0.3313286746342,46.9131639972306,7.20021351570588,47.5319155234609,7.77939848562402,9.7519039071392,9.420575232505,2011.26903353183,2011.60036220646,12600000
27,28,2.079707488384,47.5319155234609,7.77939848562402,50.3426699624375,10.2017484329256,11.8316113955232,9.7519039071392,2011.60036220646,2013.68006969485,12600000
27,43,2.575845561857,47.5319155234609,7.77939848562402,45.8208232254365,5.77552511757255,12.3277494689962,9.7519039071392,2011.60036220646,2014.17620776832,12600000
28,29,1.091763442355,50.3426699624375,10.2017484329256,51.9847156606766,14.0525946543273,12.9233748378782,11.8316113955232,2013.68006969485,2014.7718331372,12600000
28,16,3.227062572056,50.3426699624375,10.2017484329256,51.165691,10.451526,15.0586739675792,11.8316113955232,2013.68006969485,2016.9071322669,12600000
29,30,0.5001261677095,51.9847156606766,14.0525946543273,51.4616636410877,12.7394220788292,13.4235010055877,12.9233748378782,2014.7718331372,2015.27195930491,12600000
29,15,0.8802216573183,51.9847156606766,14.0525946543273,52.5200066,13.404954,13.8035964951965,12.9233748378782,2014.7718331372,2015.65205479452,12600000
30,42,0.1352674364245,51.4616636410877,12.7394220788292,51.4221846028998,12.543804336602,13.5587684420122,13.4235010055877,2015.27195930491,2015.40722674134,12600000
30,31,0.5546840139062,51.4616636410877,12.7394220788292,52.1275861441128,12.8891786056312,13.9781850194939,13.4235010055877,2015.27195930491,2015.82664331882,12600000
31,38,2.30160946892,52.1275861441128,12.8891786056312,51.7585683350774,12.8119323224177,16.2797944884139,13.9781850194939,2015.82664331882,2018.12825278774,12600000
31,32,0.2668881101796,52.1275861441128,12.8891786056312,51.6560253984972,13.1505742173217,14.2450731296735,13.9781850194939,2015.82664331882,2016.093531429,12600000
32,33,0.5318614890971,51.6560253984972,13.1505742173217,50.7897245244014,11.6870954550185,14.7769346187706,14.2450731296735,2016.093531429,2016.62539291809,12600000
32,34,0.5272754849807,51.6560253984972,13.1505742173217,52.0980544783789,13.4097890389177,14.7723486146542,14.2450731296735,2016.093531429,2016.62080691398,12600000
33,1,0.8148246182101,50.7897245244014,11.6870954550185,51.3396955,12.3730747,15.5917592369807,14.7769346187706,2016.62539291809,2017.4402175363,12600000
33,2,0.271362291753,50.7897245244014,11.6870954550185,51.4953567,11.9662371,15.0482969105236,14.7769346187706,2016.62539291809,2016.89675520985,12600000
34,3,0.5818774637689,52.0980544783789,13.4097890389177,52.5200066,13.404954,15.3542260784231,14.7723486146542,2016.62080691398,2017.20268437775,12600000
34,35,4.951805880217,52.0980544783789,13.4097890389177,52.222343754873,22.1523887952971,19.7241544948712,14.7723486146542,2016.62080691398,2021.5726127942,12600000
35,7,1.989031041421,52.222343754873,22.1523887952971,50.70669,22.41078,21.7131855362922,19.7241544948712,2021.5726127942,2023.56164383562,12600000
35,36,0.2142145108522,52.222343754873,22.1523887952971,52.0912673084726,22.2385299135799,19.9383690057234,19.7241544948712,2021.5726127942,2021.78682730505,12600000
36,37,1.667214298297,52.0912673084726,22.2385299135799,52.468270254268,22.0136560663418,21.6055833040204,19.9383690057234,2021.78682730505,2023.45404160334,12600000
36,4,1.763857626459,52.0912673084726,22.2385299135799,50.1218007,19.0200022,21.7022266321824,19.9383690057234,2021.78682730505,2023.55068493151,12600000
37,5,0.1706159309024,52.468270254268,22.0136560663418,51.976466,21.215337,21.7761992349228,21.6055833040204,2023.45404160334,2023.62465753425,12600000
37,6,0.3402186112323,52.468270254268,22.0136560663418,52.2296756,21.0122287,21.9458019152527,21.6055833040204,2023.45404160334,2023.79426021458,12600000
38,12,0.4927891449912,51.7585683350774,12.8119323224177,51.3396955,12.3730747,16.7725836334051,16.2797944884139,2018.12825278774,2018.62104193273,12600000
38,39,4.22030226477,51.7585683350774,12.8119323224177,53.6193046386004,16.9314743942607,20.5000967531839,16.2797944884139,2018.12825278774,2022.34855505251,12600000
