node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,24,34.79286569145,42.2416451607052,2.57555767887176,44.1298461507909,4.91011180070293,34.79286569145,0,1980.23240365964,2015.02526935109,1845000
23,25,15.46129349088,42.2416451607052,2.57555767887176,44.1470771695432,4.83367455984031,15.46129349088,0,1980.23240365964,1995.69369715052,1845000
24,1,0.9596000881564,44.1298461507909,4.91011180070293,43.5939088,4.4689834,35.7524657796064,34.79286569145,2015.02526935109,2015.98486943925,1845000
24,2,1.209033448118,44.1298461507909,4.91011180070293,43.6108535,3.8761323,36.001899139568,34.79286569145,2015.02526935109,2016.23430279921,1845000
25,3,10.94465901386,44.1470771695432,4.83367455984031,41.3154689,2.0130559,26.40595250474,15.46129349088,1995.69369715052,2006.63835616438,1845000
25,26,3.637944871598,44.1470771695432,4.83367455984031,45.0480015145036,8.2396320522415,19.099238362478,15.46129349088,1995.69369715052,1999.33164202212,1845000
26,27,7.206026231049,45.0480015145036,8.2396320522415,47.4063971647234,9.30815038416455,26.305264593527,19.099238362478,1999.33164202212,2006.53766825317,1845000
26,43,10.63877599151,45.0480015145036,8.2396320522415,45.7549081442044,4.09080173716232,29.738014353988,19.099238362478,1999.33164202212,2009.97041801363,1845000
27,28,4.310346465936,47.4063971647234,9.30815038416455,50.0273145625144,9.82515724082803,30.615611059463,26.305264593527,2006.53766825317,2010.8480147191,1845000
27,4,9.188359144092,47.4063971647234,9.30815038416455,45.7351456,4.6108043,35.493623737619,26.305264593527,2006.53766825317,2015.72602739726,1845000
28,31,0.3070541511383,50.0273145625144,9.82515724082803,50.0112455160531,10.7895230851083,30.9226652106013,30.615611059463,2010.8480147191,2011.15506887024,1845000
28,29,2.201656572223,50.0273145625144,9.82515724082803,50.0373942826178,11.2315676159336,32.817267631686,30.615611059463,2010.8480147191,2013.04967129133,1845000
29,7,3.19348897036,50.0373942826178,11.2315676159336,51.165691,10.451526,36.010756602046,32.817267631686,2013.04967129133,2016.24316026169,1845000
29,30,3.009381403773,50.0373942826178,11.2315676159336,51.7289736220862,12.4600789750516,35.826649035459,32.817267631686,2013.04967129133,2016.0590526951,1845000
30,5,0.1085936386033,51.7289736220862,12.4600789750516,51.4953567,11.9662371,35.9352426740623,35.826649035459,2016.0590526951,2016.1676463337,1845000
30,6,1.301342915358,51.7289736220862,12.4600789750516,51.3396955,12.3730747,37.127991950817,35.826649035459,2016.0590526951,2017.36039561046,1845000
31,32,3.632360242708,50.0112455160531,10.7895230851083,52.2402699721039,13.6834051144945,34.5550254533093,30.9226652106013,2011.15506887024,2014.78742911295,1845000
