node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,24,29.84584590718,47.7793028172565,6.91447071699272,47.1761771885866,8.17378904341284,29.84584590718,0,1967.18108058248,1997.02692648966,6345000
23,43,42.03397667938,47.7793028172565,6.91447071699272,43.8659163508048,4.67402823775054,42.03397667938,0,1967.18108058248,2009.21505726186,6345000
24,26,2.591526547528,47.1761771885866,8.17378904341284,46.4982267212623,8.46910389974854,32.437372454708,29.84584590718,1997.02692648966,1999.61845303719,6345000
24,25,8.131450971456,47.1761771885866,8.17378904341284,46.8303459129601,9.4793648553365,37.977296878636,29.84584590718,1997.02692648966,2005.15837746111,6345000
25,1,11.40446406894,46.8303459129601,9.4793648553365,45.5811459,4.631063,49.381760947576,37.977296878636,2005.15837746111,2016.56284153005,6345000
25,2,11.42905423288,46.8303459129601,9.4793648553365,45.644571,5.010241,49.406351111516,37.977296878636,2005.15837746111,2016.58743169399,6345000
26,3,7.019903127198,46.4982267212623,8.46910389974854,41.3154689,2.0130559,39.457275581906,32.437372454708,1999.61845303719,2006.63835616438,6345000
26,27,0.2725354179839,46.4982267212623,8.46910389974854,47.0762587999474,9.44514790603206,32.7099078726919,32.437372454708,1999.61845303719,1999.89098845517,6345000
27,28,6.760462208459,47.0762587999474,9.44514790603206,49.3222169867671,9.52273814633392,39.4703700811509,32.7099078726919,1999.89098845517,2006.65145066363,6345000
27,40,17.35637338592,47.0762587999474,9.44514790603206,50.2852480414016,18.9389983236329,50.0662812586119,32.7099078726919,1999.89098845517,2017.24736184109,6345000
28,16,9.074576733631,49.3222169867671,9.52273814633392,45.7351456,4.6108043,48.5449468147819,39.4703700811509,2006.65145066363,2015.72602739726,6345000
28,29,3.080234422105,49.3222169867671,9.52273814633392,50.0934881271344,10.2260159622987,42.5506045032559,39.4703700811509,2006.65145066363,2009.73168508573,6345000
29,15,6.835943840826,50.0934881271344,10.2260159622987,51.165691,10.451526,49.3865483440819,42.5506045032559,2009.73168508573,2016.56762892656,6345000
29,30,0.1047770842171,50.0934881271344,10.2260159622987,50.3808562921934,10.8585368707768,42.655381587473,42.5506045032559,2009.73168508573,2009.83646216995,6345000
30,32,0.04328457068801,50.3808562921934,10.8585368707768,50.3520991869731,10.7649158066295,42.698666158161,42.655381587473,2009.83646216995,2009.87974674064,6345000
30,31,6.056974490358,50.3808562921934,10.8585368707768,51.6070982910452,12.3719939905299,48.712356077831,42.655381587473,2009.83646216995,2015.89343666031,6345000
31,4,1.165372149287,51.6070982910452,12.3719939905299,51.3396955,12.3730747,49.877728227118,48.712356077831,2015.89343666031,2017.0588088096,6345000
