node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,22,33.11402136066,45.572329513155,9.69875434304031,43.5939088,4.4689834,33.11402136066,0,1982.06792649853,2015.18194785919,4365000
23,24,0.9349372973626,45.572329513155,9.69875434304031,45.551451447051,9.39216858035552,0.9349372973626,0,1982.06792649853,1983.0028637959,4365000
24,25,16.7934252596,45.551451447051,9.39216858035552,46.6115730147114,7.72174368788133,17.7283625569626,0.9349372973626,1983.0028637959,1999.7962890555,4365000
24,42,5.111815241493,45.551451447051,9.39216858035552,45.4414063369132,10.4708654674968,6.0467525388556,0.9349372973626,1983.0028637959,1988.11467903739,4365000
25,1,6.842067108888,46.6115730147114,7.72174368788133,41.3154689,2.0130559,24.5704296658506,17.7283625569626,1999.7962890555,2006.63835616438,4365000
25,26,7.147163488989,46.6115730147114,7.72174368788133,48.3135742739506,8.02372625987331,24.8755260459516,17.7283625569626,1999.7962890555,2006.94345254449,4365000
26,18,8.782574852775,48.3135742739506,8.02372625987331,45.7351456,4.6108043,33.6581008987266,24.8755260459516,2006.94345254449,2015.72602739726,4365000
26,27,0.6784054555852,48.3135742739506,8.02372625987331,48.6313518545812,9.14252020360215,25.5539315015368,24.8755260459516,2006.94345254449,2007.62185800007,4365000
27,28,4.202115895408,48.6313518545812,9.14252020360215,51.0405464020254,10.3692958729924,29.7560473969448,25.5539315015368,2007.62185800007,2011.82397389548,4365000
27,34,2.799750290505,48.6313518545812,9.14252020360215,50.1855503899859,12.0367441593597,28.3536817920418,25.5539315015368,2007.62185800007,2010.42160829058,4365000
28,2,4.90826654168,51.0405464020254,10.3692958729924,51.165691,10.451526,34.6643139386248,29.7560473969448,2011.82397389548,2016.73224043716,4365000
28,29,3.031204202012,51.0405464020254,10.3692958729924,51.4207061800734,12.9462542085775,32.7872515989568,29.7560473969448,2011.82397389548,2014.85517809749,4365000
29,32,0.5945228694371,51.4207061800734,12.9462542085775,52.6275672300022,14.2634602431287,33.3817744683939,32.7872515989568,2014.85517809749,2015.44970096693,4365000
29,30,0.4478083349201,51.4207061800734,12.9462542085775,51.1650796129228,11.9134394943041,33.2350599338769,32.7872515989568,2014.85517809749,2015.30298643241,4365000
30,3,1.212097166439,51.1650796129228,11.9134394943041,51.3396955,12.3730747,34.4471571003159,33.2350599338769,2015.30298643241,2016.51508359885,4365000
30,31,1.472203457622,51.1650796129228,11.9134394943041,51.4708094732635,12.032879195692,34.7072633914989,33.2350599338769,2015.30298643241,2016.77518989003,4365000
