node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,22,25.12032535331,44.7894491797016,5.89961308695385,43.6108535,3.8761323,25.12032535331,0,1991.21314065256,2016.33346600587,3690000
23,24,3.78803406119,44.7894491797016,5.89961308695385,43.6737542995847,6.26337455055464,3.78803406119,0,1991.21314065256,1995.00117471375,3690000
24,25,13.95777387521,43.6737542995847,6.26337455055464,45.5133163786356,5.69005037051182,17.7458079364,3.78803406119,1995.00117471375,2008.95894858896,3690000
24,27,4.553983613986,43.6737542995847,6.26337455055464,46.4260615119954,7.23878597425779,8.342017675176,3.78803406119,1995.00117471375,1999.55515832774,3690000
25,1,7.603892941087,45.5133163786356,5.69005037051182,45.5811459,4.631063,25.349700877487,17.7458079364,2008.95894858896,2016.56284153005,3690000
25,26,3.136668723864,45.5133163786356,5.69005037051182,45.6458914947656,6.53278927954593,20.882476660264,17.7458079364,2008.95894858896,2012.09561731283,3690000
26,2,4.491814381158,45.6458914947656,6.53278927954593,45.644571,5.010241,25.374291041422,20.882476660264,2012.09561731283,2016.58743169399,3690000
26,3,3.021068861162,45.6458914947656,6.53278927954593,43.5939088,4.4689834,23.903545521426,20.882476660264,2012.09561731283,2015.11668617399,3690000
27,21,7.083197836643,46.4260615119954,7.23878597425779,41.3154689,2.0130559,15.425215511819,8.342017675176,1999.55515832774,2006.63835616438,3690000
27,28,9.482634152373,46.4260615119954,7.23878597425779,48.4506110816678,9.47773331264678,17.824651827549,8.342017675176,1999.55515832774,2009.03779248011,3690000
28,29,3.09096676111,48.4506110816678,9.47773331264678,49.723883453117,9.47243645106287,20.915618588659,17.824651827549,2009.03779248011,2012.12875924122,3690000
28,20,6.688234917147,48.4506110816678,9.47773331264678,45.7351456,4.6108043,24.512886744696,17.824651827549,2009.03779248011,2015.72602739726,3690000
29,39,1.663421464041,49.723883453117,9.47243645106287,49.7725727202572,9.37698991359139,22.5790400527,20.915618588659,2012.12875924122,2013.79218070526,3690000
29,30,3.269646676857,49.723883453117,9.47243645106287,50.6756804507907,12.4915831982201,24.185265265516,20.915618588659,2012.12875924122,2015.39840591808,3690000
30,31,0.6606691639868,50.6756804507907,12.4915831982201,51.6605180309295,14.2956968553223,24.8459344295028,24.185265265516,2015.39840591808,2016.05907508207,3690000
30,4,1.32127119669,50.6756804507907,12.4915831982201,51.4953567,11.9662371,25.506536462206,24.185265265516,2015.39840591808,2016.71967711477,3690000
31,32,1.044850156577,51.6605180309295,14.2956968553223,52.25635929456,16.0210862929327,25.8907845860798,24.8459344295028,2016.05907508207,2017.10392523864,3690000
31,5,1.236724912084,51.6605180309295,14.2956968553223,51.3396955,12.3730747,26.0826593415868,24.8459344295028,2016.05907508207,2017.29579999415,3690000
32,36,2.951213002335,52.25635929456,16.0210862929327,52.0289349810611,19.8290450086774,28.8419975884148,25.8907845860798,2017.10392523864,2020.05513824098,3690000
32,33,4.31471051312,52.25635929456,16.0210862929327,52.783139975737,15.871551480071,30.2054950991998,25.8907845860798,2017.10392523864,2021.41863575176,3690000
33,34,0.7547588079819,52.783139975737,15.871551480071,53.2843785342773,16.2664502757001,30.9602539071817,30.2054950991998,2021.41863575176,2022.17339455975,3690000
33,6,2.321090275633,52.783139975737,15.871551480071,54.3799913,19.4441407,32.5265853748328,30.2054950991998,2021.41863575176,2023.7397260274,3690000
34,9,1.517016399158,53.2843785342773,16.2664502757001,53.0997614,16.2007745,32.4772703063397,30.9602539071817,2022.17339455975,2023.6904109589,3690000
34,35,0.39969158838,53.2843785342773,16.2664502757001,53.3451770388718,16.6891048964077,31.3599454955617,30.9602539071817,2022.17339455975,2022.57308614813,3690000
35,8,1.270749468313,53.3451770388718,16.6891048964077,54.3799913,19.4441407,32.6306949638747,31.3599454955617,2022.57308614813,2023.84383561644,3690000
35,7,1.243352208039,53.3451770388718,16.6891048964077,53.0997614,16.2007745,32.6032977036007,31.3599454955617,2022.57308614813,2023.81643835616,3690000
36,38,1.016695599791,52.0289349810611,19.8290450086774,51.2635661763727,19.3294371380561,29.8586931882058,28.8419975884148,2020.05513824098,2021.07183384077,3690000
36,37,2.21199976632,52.0289349810611,19.8290450086774,51.527141995944,21.153112836493,31.0539973547348,28.8419975884148,2020.05513824098,2022.2671380073,3690000
37,11,1.294505828317,51.527141995944,21.153112836493,50.70669,22.41078,32.3485031830518,31.0539973547348,2022.2671380073,2023.56164383562,3690000
37,10,1.283546924208,51.527141995944,21.153112836493,50.1218007,19.0200022,32.3375442789428,31.0539973547348,2022.2671380073,2023.55068493151,3690000
38,13,2.552823693477,51.2635661763727,19.3294371380561,51.976466,21.215337,32.4115168816828,29.8586931882058,2021.07183384077,2023.62465753425,3690000
38,12,2.687094651122,51.2635661763727,19.3294371380561,52.2296756,21.0122287,32.5457878393278,29.8586931882058,2021.07183384077,2023.75892849189,3690000
39,40,1.667515625211,49.7725727202572,9.37698991359139,51.6485989246961,12.3929911121884,24.246555677911,22.5790400527,2013.79218070526,2015.45969633047,3690000
39,42,0.9659757685656,49.7725727202572,9.37698991359139,50.4951456616872,9.40177422637721,23.5450158212656,22.5790400527,2013.79218070526,2014.75815647383,3690000
40,41,0.57073210712,51.6485989246961,12.3929911121884,51.7816212817248,12.5753972841543,24.817287785031,24.246555677911,2015.45969633047,2016.03042843759,3690000
40,14,0.1923584640455,51.6485989246961,12.3929911121884,52.5200066,13.404954,24.4389141419565,24.246555677911,2015.45969633047,2015.65205479452,3690000
41,15,1.652460092776,51.7816212817248,12.5753972841543,52.5200066,13.404954,26.469747877807,24.817287785031,2016.03042843759,2017.68288853037,3690000
41,16,0.2651080551731,51.7816212817248,12.5753972841543,51.3396955,12.3730747,25.0823958402041,24.817287785031,2016.03042843759,2016.29553649277,3690000
42,19,1.974083963329,50.4951456616872,9.40177422637721,51.165691,10.451526,25.5190997845946,23.5450158212656,2014.75815647383,2016.73224043716,3690000
42,43,0.1814742922906,50.4951456616872,9.40177422637721,49.9246599499774,8.26897002312085,23.7264901135562,23.5450158212656,2014.75815647383,2014.93963076612,3690000
43,17,1.610531014893,49.9246599499774,8.26897002312085,51.165691,10.451526,25.3370211284492,23.7264901135562,2014.93963076612,2016.55016178101,3690000
43,18,3.385275544935,49.9246599499774,8.26897002312085,51.3396955,12.3730747,27.1117656584912,23.7264901135562,2014.93963076612,2018.32490631105,3690000
