node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,1,21.95171165723,42.1130493013909,2.45354509342414,43.5939088,4.4689834,21.95171165723,0,1993.06620754974,2015.01791920697,38880000
23,24,10.98512444503,42.1130493013909,2.45354509342414,42.6863813233209,1.56548393323954,10.98512444503,0,1993.06620754974,2004.05133199477,38880000
24,22,2.587024169616,42.6863813233209,1.56548393323954,41.3154689,2.0130559,13.572148614646,10.98512444503,2004.05133199477,2006.63835616438,38880000
24,25,3.853902343187,42.6863813233209,1.56548393323954,45.1318587728305,3.75869911584533,14.839026788217,10.98512444503,2004.05133199477,2007.90523433795,38880000
25,26,2.786143884764,45.1318587728305,3.75869911584533,46.6040259667039,6.45794810232442,17.625170672981,14.839026788217,2007.90523433795,2010.69137822272,38880000
25,43,6.101000614723,45.1318587728305,3.75869911584533,47.1781397480974,8.06293375995166,20.94002740294,14.839026788217,2007.90523433795,2014.00623495268,38880000
26,28,2.012681772513,46.6040259667039,6.45794810232442,49.1474840623578,7.80097898617942,19.637852445494,17.625170672981,2010.69137822272,2012.70405999523,38880000
26,27,1.025001221204,46.6040259667039,6.45794810232442,44.916981465755,5.30179842254534,18.650171894185,17.625170672981,2010.69137822272,2011.71637944392,38880000
27,3,4.009647953338,44.916981465755,5.30179842254534,45.7351456,4.6108043,22.659819847523,18.650171894185,2011.71637944392,2015.72602739726,38880000
27,2,4.692993815355,44.916981465755,5.30179842254534,43.6108535,3.8761323,23.34316570954,18.650171894185,2011.71637944392,2016.40937325928,38880000
28,29,2.321872168324,49.1474840623578,7.80097898617942,51.3548101366883,11.7466080374734,21.959724613818,19.637852445494,2012.70405999523,2015.02593216355,38880000
28,31,0.1045977364035,49.1474840623578,7.80097898617942,49.3079850584019,8.34678056373167,19.7424501818975,19.637852445494,2012.70405999523,2012.80865773163,38880000
29,4,2.972277088231,51.3548101366883,11.7466080374734,51.3396955,12.3730747,24.932001702049,21.959724613818,2015.02593216355,2017.99820925179,38880000
29,30,0.7828007784853,51.3548101366883,11.7466080374734,51.524025383542,10.6786308355444,22.7425253923033,21.959724613818,2015.02593216355,2015.80873294204,38880000
30,5,0.8231437984539,51.524025383542,10.6786308355444,51.4953567,11.9662371,23.5656691907572,22.7425253923033,2015.80873294204,2016.63187674049,38880000
30,6,0.5271222178048,51.524025383542,10.6786308355444,51.165691,10.451526,23.2696476101081,22.7425253923033,2015.80873294204,2016.33585515984,38880000
31,32,2.453423952014,49.3079850584019,8.34678056373167,51.9369206101894,11.9432542490246,22.1958741339115,19.7424501818975,2012.80865773163,2015.26208168365,38880000
31,33,3.390201290566,49.3079850584019,8.34678056373167,51.3591580084053,12.0024471320699,23.1326514724635,19.7424501818975,2012.80865773163,2016.1988590222,38880000
32,7,0.3899731108725,51.9369206101894,11.9432542490246,52.5200066,13.404954,22.585847244784,22.1958741339115,2015.26208168365,2015.65205479452,38880000
32,8,1.47015875351,51.9369206101894,11.9432542490246,51.165691,10.451526,23.6660328874215,22.1958741339115,2015.26208168365,2016.73224043716,38880000
33,40,6.234862072416,51.3591580084053,12.0024471320699,51.2940275712853,21.5982581128907,29.3675135448795,23.1326514724635,2016.1988590222,2022.43372109462,38880000
33,34,0.2764947125951,51.3591580084053,12.0024471320699,51.1241207270737,12.3516000107749,23.4091461850586,23.1326514724635,2016.1988590222,2016.47535373479,38880000
34,36,0.0446477209249,51.1241207270737,12.3516000107749,51.2353884945387,12.0886320429949,23.4537939059835,23.4091461850586,2016.47535373479,2016.52000145572,38880000
34,35,0.4316724744754,51.1241207270737,12.3516000107749,51.3973603417257,12.3692117373143,23.840818659534,23.4091461850586,2016.47535373479,2016.90702620927,38880000
35,9,6.936809407168,51.3973603417257,12.3692117373143,54.3799913,19.4441407,30.777628066702,23.840818659534,2016.90702620927,2023.84383561644,38880000
35,10,0.01091732788822,51.3973603417257,12.3692117373143,51.3396955,12.3730747,23.8517359874222,23.840818659534,2016.90702620927,2016.91794353716,38880000
36,11,0.6247429395604,51.2353884945387,12.0886320429949,52.5200066,13.404954,24.0785368455439,23.4537939059835,2016.52000145572,2017.14474439528,38880000
36,37,1.612771896355,51.2353884945387,12.0886320429949,51.1550742890167,12.4299764237905,25.0665658023385,23.4537939059835,2016.52000145572,2018.13277335207,38880000
37,15,0.01937504717295,51.1550742890167,12.4299764237905,51.3396955,12.3730747,25.0859408495114,25.0665658023385,2018.13277335207,2018.15214839925,38880000
37,38,4.190347659447,51.1550742890167,12.4299764237905,52.6647344374515,16.0531389069462,29.2569134617855,25.0665658023385,2018.13277335207,2022.32312101152,38880000
38,14,1.493317344642,52.6647344374515,16.0531389069462,53.0997614,16.2007745,30.7502308064275,29.2569134617855,2022.32312101152,2023.81643835616,38880000
38,39,1.096374719812,52.6647344374515,16.0531389069462,53.7102157469048,17.8842670387493,30.3532881815975,29.2569134617855,2022.32312101152,2023.41949573133,38880000
39,13,0.2709152275701,53.7102157469048,17.8842670387493,53.0997614,16.2007745,30.6242034091676,30.3532881815975,2023.41949573133,2023.6904109589,38880000
39,12,0.3202302960632,53.7102157469048,17.8842670387493,54.3799913,19.4441407,30.6735184776607,30.3532881815975,2023.41949573133,2023.7397260274,38880000
40,41,1.021168142973,51.2940275712853,21.5982581128907,52.4648726129548,21.5681679916948,30.3886816878525,29.3675135448795,2022.43372109462,2023.45488923759,38880000
40,42,0.0863661185506,51.2940275712853,21.5982581128907,51.1413167533935,20.8266943946116,29.4538796634301,29.3675135448795,2022.43372109462,2022.52008721317,38880000
41,17,0.2977339490132,52.4648726129548,21.5681679916948,52.2296756,21.0122287,30.6864156368657,30.3886816878525,2023.45488923759,2023.7526231866,38880000
41,16,0.1697682966569,52.4648726129548,21.5681679916948,51.976466,21.215337,30.5584499845094,30.3886816878525,2023.45488923759,2023.62465753425,38880000
42,18,1.03059771834,51.1413167533935,20.8266943946116,50.1218007,19.0200022,30.4844773817701,29.4538796634301,2022.52008721317,2023.55068493151,38880000
42,19,1.041556622449,51.1413167533935,20.8266943946116,50.70669,22.41078,30.4954362858791,29.4538796634301,2022.52008721317,2023.56164383562,38880000
43,20,2.556606577377,47.1781397480974,8.06293375995166,45.5811459,4.631063,23.496633980317,20.94002740294,2014.00623495268,2016.56284153005,38880000
43,21,2.581196741312,47.1781397480974,8.06293375995166,45.644571,5.010241,23.521224144252,20.94002740294,2014.00623495268,2016.58743169399,38880000
