node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,24,11.55103484838,45.0839083474385,5.8551064441013,46.5999580263973,7.93894751618701,11.55103484838,0,1988.57530000101,2000.12633484939,28215000
23,43,15.31461094834,45.0839083474385,5.8551064441013,42.8011854106712,1.67841142658906,15.31461094834,0,1988.57530000101,2003.88991094935,28215000
24,40,19.9420059026,46.5999580263973,7.93894751618701,49.6707911112258,18.0303959211921,31.49304075098,11.55103484838,2000.12633484939,2020.06834075199,28215000
24,25,0.7344740969137,46.5999580263973,7.93894751618701,47.3162613908498,9.03808966623419,12.2855089452937,11.55103484838,2000.12633484939,2000.8608089463,28215000
25,38,0.06738866161312,47.3162613908498,9.03808966623419,47.1020634336903,8.82383827246443,12.3528976069068,12.2855089452937,2000.8608089463,2000.92819760792,28215000
25,26,7.957134309754,47.3162613908498,9.03808966623419,49.1023589318938,9.62982952860101,20.2426432550477,12.2855089452937,2000.8608089463,2008.81794325606,28215000
26,1,6.908084141203,49.1023589318938,9.62982952860101,45.7351456,4.6108043,27.1507273962507,20.2426432550477,2008.81794325606,2015.72602739726,28215000
26,27,4.373153405043,49.1023589318938,9.62982952860101,51.8474762367722,12.2025578634585,24.6157966600907,20.2426432550477,2008.81794325606,2013.1910966611,28215000
27,2,3.312413652314,51.8474762367722,12.2025578634585,51.165691,10.451526,27.9282103124047,24.6157966600907,2013.1910966611,2016.50351031341,28215000
27,28,0.4494715535132,51.8474762367722,12.2025578634585,51.3238462578326,11.4582204894965,25.0652682136039,24.6157966600907,2013.1910966611,2013.64056821461,28215000
28,29,0.5995189424321,51.3238462578326,11.4582204894965,51.5418029949476,11.7382724075144,25.664787156036,25.0652682136039,2013.64056821461,2014.24008715705,28215000
28,31,1.640330859697,51.3238462578326,11.4582204894965,51.6240978222184,12.7459010929288,26.7055990733009,25.0652682136039,2013.64056821461,2015.28089907431,28215000
29,3,2.492153280113,51.5418029949476,11.7382724075144,51.165691,10.451526,28.156940436149,25.664787156036,2014.24008715705,2016.73224043716,28215000
29,30,1.254920813629,51.5418029949476,11.7382724075144,52.7776870007884,13.6958158605037,26.919707969665,25.664787156036,2014.24008715705,2015.49500797067,28215000
30,4,2.006504893581,52.7776870007884,13.6958158605037,52.5200066,13.404954,28.926212863246,26.919707969665,2015.49500797067,2017.50151286426,28215000
30,5,0.1570468238462,52.7776870007884,13.6958158605037,52.5200066,13.404954,27.0767547935112,26.919707969665,2015.49500797067,2015.65205479452,28215000
31,32,1.081606283928,51.6240978222184,12.7459010929288,51.7692467922839,12.6185099659053,27.7872053572289,26.7055990733009,2015.28089907431,2016.36250535824,28215000
31,37,0.6427739370745,51.6240978222184,12.7459010929288,51.0134241814073,11.4317677549997,27.3483730103754,26.7055990733009,2015.28089907431,2015.92367301139,28215000
32,36,0.4370901979902,51.7692467922839,12.6185099659053,51.2560941730972,11.9582899399182,28.2242955552191,27.7872053572289,2016.36250535824,2016.79959555623,28215000
32,33,3.127267307593,51.7692467922839,12.6185099659053,53.1448656623941,17.1529023296194,30.9144726648219,27.7872053572289,2016.36250535824,2019.48977266583,28215000
33,34,0.6198010970368,53.1448656623941,17.1529023296194,53.3125897374044,17.1062653708263,31.5342737618587,30.9144726648219,2019.48977266583,2020.10957376287,28215000
33,9,4.249953361566,53.1448656623941,17.1529023296194,54.3799913,19.4441407,35.1644260263879,30.9144726648219,2019.48977266583,2023.7397260274,28215000
34,6,3.706864593296,53.3125897374044,17.1062653708263,53.0997614,16.2007745,35.2411383551547,31.5342737618587,2020.10957376287,2023.81643835616,28215000
34,35,0.30136654485,53.3125897374044,17.1062653708263,53.0464533341564,16.9337769085395,31.8356403067087,31.5342737618587,2020.10957376287,2020.41094030772,28215000
35,7,3.43289530872,53.0464533341564,16.9337769085395,54.3799913,19.4441407,35.2685356154287,31.8356403067087,2020.41094030772,2023.84383561644,28215000
35,8,3.279470651186,53.0464533341564,16.9337769085395,53.0997614,16.2007745,35.1151109578947,31.8356403067087,2020.41094030772,2023.6904109589,28215000
36,11,0.6113992272454,51.2560941730972,11.9582899399182,51.3396955,12.3730747,28.8356947824645,28.2242955552191,2016.79959555623,2017.41099478347,28215000
36,10,0.1145780230608,51.2560941730972,11.9582899399182,51.4953567,11.9662371,28.3388735782799,28.2242955552191,2016.79959555623,2016.91417357929,28215000
37,13,2.981248996829,51.0134241814073,11.4317677549997,51.3396955,12.3730747,30.3296220072044,27.3483730103754,2015.92367301139,2018.90492200821,28215000
37,12,0.1819386172701,51.0134241814073,11.4317677549997,51.3396955,12.3730747,27.5303116276455,27.3483730103754,2015.92367301139,2016.10561162866,28215000
38,14,5.710158556468,47.1020634336903,8.82383827246443,41.3154689,2.0130559,18.0630561633748,12.3528976069068,2000.92819760792,2006.63835616438,28215000
38,39,8.645382040866,47.1020634336903,8.82383827246443,46.4463270606264,6.45754159101459,20.9982796477728,12.3528976069068,2000.92819760792,2009.57357964878,28215000
39,15,7.013852045207,46.4463270606264,6.45754159101459,45.644571,5.010241,28.0121316929798,20.9982796477728,2009.57357964878,2016.58743169399,28215000
39,16,6.989261881273,46.4463270606264,6.45754159101459,45.5811459,4.631063,27.9875415290458,20.9982796477728,2009.57357964878,2016.56284153006,28215000
40,41,1.353053807819,49.6707911112258,18.0303959211921,50.111660691248,18.7494500255246,32.846094558799,31.49304075098,2020.06834075199,2021.42139455981,28215000
40,17,3.493303083631,49.6707911112258,18.0303959211921,50.70669,22.41078,34.986343834611,31.49304075098,2020.06834075199,2023.56164383562,28215000
41,18,2.129290371703,50.111660691248,18.7494500255246,50.1218007,19.0200022,34.975384930502,32.846094558799,2021.42139455981,2023.55068493151,28215000
41,42,2.094201011672,50.111660691248,18.7494500255246,51.9921549955853,20.9719614252546,34.940295570471,32.846094558799,2021.42139455981,2023.51559557148,28215000
42,19,0.10906196277,51.9921549955853,20.9719614252546,51.976466,21.215337,35.049357533241,34.940295570471,2023.51559557148,2023.62465753425,28215000
42,20,0.2732500205936,51.9921549955853,20.9719614252546,52.2296756,21.0122287,35.2135455910646,34.940295570471,2023.51559557148,2023.78884559207,28215000
43,22,12.33777957159,42.8011854106712,1.67841142658906,43.6108535,3.8761323,27.65239051993,15.31461094834,2003.88991094935,2016.22769052094,28215000
43,21,11.30814324431,42.8011854106712,1.67841142658906,43.5939088,4.4689834,26.62275419265,15.31461094834,2003.88991094935,2015.19805419366,28215000
