node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,25,0.258149078556,47.1799145129316,9.0002219677843,46.7316624287798,7.52180399510356,0.258149078556,0,2001.3810073444,2001.63915642295,22320000
23,24,6.859104342926,47.1799145129316,9.0002219677843,49.1224096254498,9.4009099188647,6.859104342926,0,2001.3810073444,2008.24011168732,22320000
24,1,8.347320006668,49.1224096254498,9.4009099188647,45.644571,5.010241,15.206424349594,6.859104342926,2008.24011168732,2016.58743169399,22320000
24,2,8.322729842734,49.1224096254498,9.4009099188647,45.5811459,4.631063,15.18183418566,6.859104342926,2008.24011168732,2016.56284153006,22320000
25,26,0.7226349446537,46.7316624287798,7.52180399510356,45.9619524719735,6.51229862539721,0.9807840232097,0.258149078556,2001.63915642295,2002.36179136761,22320000
25,39,0.5560374641927,46.7316624287798,7.52180399510356,46.6669186831845,8.27441704927367,0.8141865427487,0.258149078556,2001.63915642295,2002.19519388714,22320000
26,16,13.8544030216,45.9619524719735,6.51229862539721,43.6108535,3.8761323,14.8351870448097,0.9807840232097,2002.36179136761,2016.21619438921,22320000
26,27,7.270347983596,45.9619524719735,6.51229862539721,51.6830772088812,11.8053414360878,8.2511320068057,0.9807840232097,2002.36179136761,2009.6321393512,22320000
27,15,6.093888046059,51.6830772088812,11.8053414360878,45.7351456,4.6108043,14.3450200528647,8.2511320068057,2009.6321393512,2015.72602739726,22320000
27,28,4.471665532148,51.6830772088812,11.8053414360878,51.7117773904337,12.0441520034118,12.7227975389537,8.2511320068057,2009.6321393512,2014.10380488335,22320000
28,38,0.03536360287151,51.7117773904337,12.0441520034118,51.7669584772367,12.0123325009836,12.7581611418252,12.7227975389537,2014.10380488335,2014.13916848622,22320000
28,29,0.8188150778968,51.7117773904337,12.0441520034118,51.6249453235192,11.8610666180745,13.5416126168505,12.7227975389537,2014.10380488335,2014.92261996125,22320000
29,3,1.979465272694,51.6249453235192,11.8610666180745,51.165691,10.451526,15.5210778895445,13.5416126168505,2014.92261996125,2016.90208523394,22320000
29,30,0.2210345315979,51.6249453235192,11.8610666180745,51.4843349889393,11.8552096447868,13.7626471484484,13.5416126168505,2014.92261996125,2015.14365449284,22320000
30,31,0.1340611317848,51.4843349889393,11.8552096447868,51.3920911854692,11.7732717206788,13.8967082802332,13.7626471484484,2015.14365449284,2015.27771562463,22320000
30,33,0.478820407707,51.4843349889393,11.8552096447868,51.0046177297923,11.1928600097659,14.2414675561554,13.7626471484484,2015.14365449284,2015.62247490055,22320000
31,6,0.8519949895451,51.3920911854692,11.7732717206788,51.3396955,12.3730747,14.7487032697783,13.8967082802332,2015.27771562463,2016.12971061417,22320000
31,32,2.122451789013,51.3920911854692,11.7732717206788,52.1772405871372,13.1806257440518,16.0191600692462,13.8967082802332,2015.27771562463,2017.40016741364,22320000
32,5,0.2915469879588,52.1772405871372,13.1806257440518,52.5200066,13.404954,16.310707057205,16.0191600692462,2017.40016741364,2017.6917144016,22320000
