node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,24,19.5082780786,42.9562522693541,2.09051825841013,47.4479465639137,10.0478670576262,19.5082780786,0,1972.03866897835,1991.54694705695,13590000
23,43,21.44107545181,42.9562522693541,2.09051825841013,44.472556182561,5.71214617896411,21.44107545181,0,1972.03866897835,1993.47974443016,13590000
24,25,1.787462553547,47.4479465639137,10.0478670576262,45.4230342084961,6.4855330423887,21.295740632147,19.5082780786,1991.54694705695,1993.3344096105,13590000
24,38,0.8753083007452,47.4479465639137,10.0478670576262,47.38731085414,9.71170916998882,20.3835863793452,19.5082780786,1991.54694705695,1992.4222553577,13590000
25,26,8.937183736894,45.4230342084961,6.4855330423887,46.8578007826561,5.93312764504708,30.232924369041,21.295740632147,1993.3344096105,2002.27159334739,13590000
25,14,13.30394655389,45.4230342084961,6.4855330423887,41.3154689,2.0130559,34.599687186037,21.295740632147,1993.3344096105,2006.63835616439,13590000
26,13,13.45443404987,46.8578007826561,5.93312764504708,45.7351456,4.6108043,43.687358418911,30.232924369041,2002.27159334739,2015.72602739726,13590000
26,27,7.727635791892,46.8578007826561,5.93312764504708,49.9934184124761,10.2801537134969,37.960560160933,30.232924369041,2002.27159334739,2009.99922913928,13590000
27,28,3.551293780414,49.9934184124761,10.2801537134969,52.2267053464729,12.6621225266451,41.511853941347,37.960560160933,2009.99922913928,2013.5505229197,13590000
27,34,1.951067640685,49.9934184124761,10.2801537134969,50.7056168629513,11.0757165372221,39.911627801618,37.960560160933,2009.99922913928,2011.95029677997,13590000
28,31,3.933256444515,52.2267053464729,12.6621225266451,52.2380242321882,14.1648125021656,45.445110385862,41.511853941347,2013.5505229197,2017.48377936421,13590000
28,29,1.019855996726,52.2267053464729,12.6621225266451,51.7906532387663,12.204944592718,42.531709938073,41.511853941347,2013.5505229197,2014.57037891642,13590000
29,1,2.235090325001,51.7906532387663,12.204944592718,51.4953567,11.9662371,44.766800263074,42.531709938073,2014.57037891642,2016.80546924143,13590000
29,30,0.8158333970946,51.7906532387663,12.204944592718,50.872800810292,10.5797490095251,43.3475433351676,42.531709938073,2014.57037891642,2015.38621231352,13590000
30,2,2.137782576697,50.872800810292,10.5797490095251,51.3396955,12.3730747,45.4853259118646,43.3475433351676,2015.38621231352,2017.52399489022,13590000
30,3,0.8078943194718,50.872800810292,10.5797490095251,51.165691,10.451526,44.1554376546394,43.3475433351676,2015.38621231352,2016.19410663299,13590000
31,32,2.53558273815,52.2380242321882,14.1648125021656,53.3653649146035,17.683516554732,47.980693124012,45.445110385862,2017.48377936421,2020.01936210236,13590000
31,4,6.206631594691,52.2380242321882,14.1648125021656,53.0997614,16.2007745,51.651741980553,45.445110385862,2017.48377936421,2023.6904109589,13590000
32,33,1.435716228791,53.3653649146035,17.683516554732,54.2256449936692,17.5477790127269,49.416409352803,47.980693124012,2020.01936210236,2021.45507833115,13590000
32,5,3.824473514075,53.3653649146035,17.683516554732,54.3799913,19.4441407,51.805166638087,47.980693124012,2020.01936210236,2023.84383561644,13590000
33,7,2.36136002501,54.2256449936692,17.5477790127269,53.0997614,16.2007745,51.777769377813,49.416409352803,2021.45507833115,2023.81643835616,13590000
33,6,2.284647696243,54.2256449936692,17.5477790127269,54.3799913,19.4441407,51.701057049046,49.416409352803,2021.45507833115,2023.7397260274,13590000
34,35,2.23209450209,50.7056168629513,11.0757165372221,51.4597746229485,12.5479017641589,42.143722303708,39.911627801618,2011.95029677997,2014.18239128206,13590000
34,8,4.78194365719,50.7056168629513,11.0757165372221,51.165691,10.451526,44.693571458808,39.911627801618,2011.95029677997,2016.73224043716,13590000
35,9,2.219922140217,51.4597746229485,12.5479017641589,51.3396955,12.3730747,44.363644443925,42.143722303708,2014.18239128206,2016.40231342228,13590000
35,36,0.5266970503639,51.4597746229485,12.5479017641589,51.7377115880291,12.4635349988702,42.6704193540719,42.143722303708,2014.18239128206,2014.70908833242,13590000
36,12,0.9429664620978,51.7377115880291,12.4635349988702,52.5200066,13.404954,43.6133858161697,42.6704193540719,2014.70908833242,2015.65205479452,13590000
36,37,1.84235074266,51.7377115880291,12.4635349988702,51.7086282940044,12.9795589455934,44.5127700967319,42.6704193540719,2014.70908833242,2016.55143907508,13590000
37,11,0.9180283321251,51.7086282940044,12.9795589455934,52.5200066,13.404954,45.430798428857,44.5127700967319,2016.55143907508,2017.46946740721,13590000
37,10,2.287179327517,51.7086282940044,12.9795589455934,51.3396955,12.3730747,46.7999494242489,44.5127700967319,2016.55143907508,2018.8386184026,13590000
38,42,11.31627106667,47.38731085414,9.71170916998882,45.0315926068279,4.12017314738305,31.6998574460152,20.3835863793452,1992.4222553577,2003.73852642437,13590000
38,39,28.59031416884,47.38731085414,9.71170916998882,49.685834339422,19.6156787811432,48.9739005481852,20.3835863793452,1992.4222553577,2021.01256952654,13590000
39,15,2.549074309077,49.685834339422,19.6156787811432,50.70669,22.41078,51.5229748572622,48.9739005481852,2021.01256952654,2023.56164383561,13590000
39,40,1.387200515342,49.685834339422,19.6156787811432,51.2245244507123,20.5664271876827,50.3611010635272,48.9739005481852,2021.01256952654,2022.39977004188,13590000
40,41,0.745816009723,51.2245244507123,20.5664271876827,51.0616489295281,20.1445582467985,51.1069170732502,50.3611010635272,2022.39977004188,2023.1455860516,13590000
40,18,1.397125834146,51.2245244507123,20.5664271876827,52.2296756,21.0122287,51.7582268976732,50.3611010635272,2022.39977004188,2023.79689587602,13590000
41,17,0.4050988799018,51.0616489295281,20.1445582467985,50.1218007,19.0200022,51.512015953152,51.1069170732502,2023.1455860516,2023.5506849315,13590000
41,16,0.4790714826416,51.0616489295281,20.1445582467985,51.976466,21.215337,51.5859885558918,51.1069170732502,2023.1455860516,2023.62465753424,13590000
42,20,12.84890526963,45.0315926068279,4.12017314738305,45.644571,5.010241,44.5487627156452,31.6998574460152,2003.73852642437,2016.587431694,13590000
42,19,12.82431510569,45.0315926068279,4.12017314738305,45.5811459,4.631063,44.5241725517052,31.6998574460152,2003.73852642437,2016.56284153006,13590000
43,21,23.15182785949,44.472556182561,5.71214617896411,43.6108535,3.8761323,44.5929033113,21.44107545181,1993.47974443016,2016.63157228965,13590000
43,22,21.54981527661,44.472556182561,5.71214617896411,43.5939088,4.4689834,42.99089072842,21.44107545181,1993.47974443016,2015.02955970677,13590000
