node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,24,10.38138793199,42.7837444744692,0.698503330027332,44.4820875998754,6.72346272533685,10.38138793199,0,1993.09241762829,2003.47380556028,23130000
23,22,22.44425300014,42.7837444744692,0.698503330027332,43.5939088,4.4689834,22.44425300014,0,1993.09241762829,2015.53667062843,23130000
24,25,3.501621499635,44.4820875998754,6.72346272533685,45.6150768044432,4.5968863861274,13.883009431625,10.38138793199,2003.47380556028,2006.97542705991,23130000
24,21,3.164550604104,44.4820875998754,6.72346272533685,41.3154689,2.0130559,13.545938536094,10.38138793199,2003.47380556028,2006.63835616438,23130000
25,26,1.435363156433,45.6150768044432,4.5968863861274,45.7467394262875,5.74030710001845,15.318372588058,13.883009431625,2006.97542705991,2008.41079021635,23130000
25,28,4.131845958006,45.6150768044432,4.5968863861274,48.4603843798086,6.28686833534223,18.014855389631,13.883009431625,2006.97542705991,2011.10727301792,23130000
26,1,7.902605010828,45.7467394262875,5.74030710001845,43.6108535,3.8761323,23.220977598886,15.318372588058,2008.41079021635,2016.31339522718,23130000
26,27,4.228629902163,45.7467394262875,5.74030710001845,47.1414676105805,5.95439286311822,19.547002490221,15.318372588058,2008.41079021635,2012.63942011851,23130000
27,2,3.923421411544,47.1414676105805,5.95439286311822,45.5811459,4.631063,23.470423901765,19.547002490221,2012.63942011851,2016.56284153006,23130000
27,3,3.948011575478,47.1414676105805,5.95439286311822,45.644571,5.010241,23.495014065699,19.547002490221,2012.63942011851,2016.58743169399,23130000
28,20,4.618754379339,48.4603843798086,6.28686833534223,45.7351456,4.6108043,22.63360976897,18.014855389631,2011.10727301792,2015.72602739726,23130000
28,29,3.174992495222,48.4603843798086,6.28686833534223,52.04361543042,12.0675558607781,21.189847884853,18.014855389631,2011.10727301792,2014.28226551314,23130000
29,34,1.651710754442,52.04361543042,12.0675558607781,51.6568965532873,11.8601490067359,22.841558639295,21.189847884853,2014.28226551314,2015.93397626758,23130000
29,30,0.01630265891329,52.04361543042,12.0675558607781,52.1041571202322,12.2571794247702,21.2061505437663,21.189847884853,2014.28226551314,2014.29856817206,23130000
30,8,1.353486622465,52.1041571202322,12.2571794247702,52.5200066,13.404954,22.5596371662313,21.2061505437663,2014.29856817206,2015.65205479452,23130000
30,31,1.791155839943,52.1041571202322,12.2571794247702,52.1726826693959,12.645339678784,22.9973063837093,21.2061505437663,2014.29856817206,2016.089724012,23130000
31,32,0.07965439238267,52.1726826693959,12.645339678784,51.9853082093921,12.6232621563212,23.076960776092,22.9973063837093,2016.089724012,2016.16937840438,23130000
31,7,0.5928203277285,52.1726826693959,12.645339678784,51.165691,10.451526,23.5901267114378,22.9973063837093,2016.089724012,2016.68254433973,23130000
32,4,0.2482174393363,51.9853082093921,12.6232621563212,51.3396955,12.3730747,23.3251782154283,23.076960776092,2016.16937840438,2016.41759584372,23130000
32,33,0.3386334980836,51.9853082093921,12.6232621563212,52.2791600139968,13.0200097957555,23.4155942741756,23.076960776092,2016.16937840438,2016.50801190247,23130000
33,6,1.988968598493,52.2791600139968,13.0200097957555,51.3396955,12.3730747,25.4045628726686,23.4155942741756,2016.50801190247,2018.49698050096,23130000
33,5,0.7006936546564,52.2791600139968,13.0200097957555,52.5200066,13.404954,24.116287928832,23.4155942741756,2016.50801190247,2017.20870555712,23130000
34,9,0.7982641695738,51.6568965532873,11.8601490067359,51.165691,10.451526,23.6398228088688,22.841558639295,2015.93397626758,2016.73224043716,23130000
34,35,0.6993425619252,51.6568965532873,11.8601490067359,51.16830590487,11.751786909567,23.5409012012202,22.841558639295,2015.93397626758,2016.63331882951,23130000
35,10,0.1881386134206,51.16830590487,11.751786909567,51.4953567,11.9662371,23.7290398146408,23.5409012012202,2016.63331882951,2016.82145744293,23130000
35,36,0.4424120591037,51.16830590487,11.751786909567,51.3093494141284,12.2871755454195,23.9833132603239,23.5409012012202,2016.63331882951,2017.07573088861,23130000
36,11,0.002973689229997,51.3093494141284,12.2871755454195,51.3396955,12.3730747,23.9862869495539,23.9833132603239,2017.07573088861,2017.07870457784,23130000
36,37,1.825190664992,51.3093494141284,12.2871755454195,52.7813177442192,16.6087161862781,25.8085039253159,23.9833132603239,2017.07573088861,2018.90092155361,23130000
37,12,4.789489405298,52.7813177442192,16.6087161862781,53.0997614,16.2007745,30.5979933306139,25.8085039253159,2018.90092155361,2023.6904109589,23130000
37,38,0.2642319082918,52.7813177442192,16.6087161862781,52.6924364781182,16.2064915736014,26.0727358336077,25.8085039253159,2018.90092155361,2019.1651534619,23130000
38,42,2.64538266872,52.6924364781182,16.2064915736014,54.3201220176463,19.2932414611627,28.7181185023277,26.0727358336077,2019.1651534619,2021.81053613062,23130000
38,39,3.1968546179,52.6924364781182,16.2064915736014,50.7141212376138,18.7918176105544,29.2695904515077,26.0727358336077,2019.1651534619,2022.3620080798,23130000
39,16,1.262649454449,50.7141212376138,18.7918176105544,51.976466,21.215337,30.5322399059567,29.2695904515077,2022.3620080798,2023.62465753425,23130000
39,40,0.5253946801768,50.7141212376138,18.7918176105544,51.6514852164387,20.9169008924609,29.7949851316845,29.2695904515077,2022.3620080798,2022.88740275997,23130000
40,41,0.03587937353655,51.6514852164387,20.9169008924609,51.8016957771743,21.2078379044746,29.8308645052211,29.7949851316845,2022.88740275997,2022.92328213351,23130000
40,13,0.9238578832381,51.6514852164387,20.9169008924609,52.2296756,21.0122287,30.7188430149226,29.7949851316845,2022.88740275997,2023.81126064321,23130000
41,15,0.6383617021052,51.8016957771743,21.2078379044746,50.70669,22.41078,30.4692262073263,29.8308645052211,2022.92328213351,2023.56164383562,23130000
41,14,0.6274027979955,51.8016957771743,21.2078379044746,50.1218007,19.0200022,30.4582673032166,29.8308645052211,2022.92328213351,2023.55068493151,23130000
42,43,0.7187843467407,54.3201220176463,19.2932414611627,55.0835869846137,18.1312269365948,29.4369028490684,28.7181185023277,2021.81053613062,2022.52932047736,23130000
42,17,1.92918989678,54.3201220176463,19.2932414611627,54.3799913,19.4441407,30.6473083991077,28.7181185023277,2021.81053613062,2023.7397260274,23130000
43,19,1.287117878806,55.0835869846137,18.1312269365948,53.0997614,16.2007745,30.7240207278744,29.4369028490684,2022.52932047736,2023.81643835616,23130000
43,18,1.31451513908,55.0835869846137,18.1312269365948,54.3799913,19.4441407,30.7514179881484,29.4369028490684,2022.52932047736,2023.84383561644,23130000
