node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,24,10.95466226038,42.8829569840158,5.87065160199821,43.2019983776722,1.16194870468072,10.95466226038,0,1999.50182229794,2010.45648455832,9450000
23,26,3.996552877427,42.8829569840158,5.87065160199821,44.9241791959945,6.32701002151916,3.996552877427,0,1999.50182229794,2003.49837517537,9450000
24,3,6.106356971732,43.2019983776722,1.16194870468072,45.5811459,4.631063,17.061019232112,10.95466226038,2010.45648455832,2016.56284153006,9450000
24,25,4.315713589235,43.2019983776722,1.16194870468072,43.6929610505633,2.14967355606829,15.270375849615,10.95466226038,2010.45648455832,2014.77219814756,9450000
25,1,0.9464532171325,43.6929610505633,2.14967355606829,43.5939088,4.4689834,16.2168290667475,15.270375849615,2014.77219814756,2015.71865136469,9450000
25,2,1.815233546431,43.6929610505633,2.14967355606829,45.644571,5.010241,17.085609396046,15.270375849615,2014.77219814756,2016.58743169399,9450000
26,43,1.060269369919,44.9241791959945,6.32701002151916,44.1119625657459,5.67350510245968,5.056822247346,3.996552877427,2003.49837517537,2004.55864454529,9450000
26,27,7.3819007733,44.9241791959945,6.32701002151916,47.2863296915267,7.42354366401302,11.378453650727,3.996552877427,2003.49837517537,2010.88027594867,9450000
27,28,4.021979735409,47.2863296915267,7.42354366401302,50.800940069445,11.5131245434903,15.400433386136,11.378453650727,2010.88027594867,2014.90225568408,9450000
27,20,4.845751448589,47.2863296915267,7.42354366401302,45.7351456,4.6108043,16.224205099316,11.378453650727,2010.88027594867,2015.72602739726,9450000
28,29,0.6459915716673,50.800940069445,11.5131245434903,51.0913197903928,11.7177028796578,16.0464249578033,15.400433386136,2014.90225568408,2015.54824725575,9450000
28,42,0.4438616001211,50.800940069445,11.5131245434903,51.50905201917,12.0416599489556,15.8442949862571,15.400433386136,2014.90225568408,2015.3461172842,9450000
29,17,2.859244323482,51.0913197903928,11.7177028796578,51.3396955,12.3730747,18.9056692812853,16.0464249578033,2015.54824725575,2018.40749157923,9450000
29,30,0.5955494544699,51.0913197903928,11.7177028796578,51.6532615767391,11.2337148297504,16.6419744122732,16.0464249578033,2015.54824725575,2016.14379671022,9450000
30,33,0.2146357630119,51.6532615767391,11.2337148297504,51.9315701170322,12.0822348417241,16.8566101752851,16.6419744122732,2016.14379671022,2016.35843247323,9450000
30,31,0.06032380374818,51.6532615767391,11.2337148297504,51.5571608475375,10.8273642675413,16.7022982160214,16.6419744122732,2016.14379671022,2016.20412051396,9450000
31,6,0.5281199231932,51.5571608475375,10.8273642675413,51.165691,10.451526,17.2304181392146,16.7022982160214,2016.20412051396,2016.73224043716,9450000
31,32,0.3124415500365,51.5571608475375,10.8273642675413,51.1246673108809,11.113400618928,17.0147397660579,16.7022982160214,2016.20412051396,2016.516562064,9450000
32,4,0.9769626282038,51.1246673108809,11.113400618928,51.3396955,12.3730747,17.9917023942617,17.0147397660579,2016.516562064,2017.49352469221,9450000
32,5,0.1650628254011,51.1246673108809,11.113400618928,51.4953567,11.9662371,17.179802591459,17.0147397660579,2016.516562064,2016.6816248894,9450000
33,16,1.265060323406,51.9315701170322,12.0822348417241,52.5200066,13.404954,18.1216704986911,16.8566101752851,2016.35843247323,2017.62349279663,9450000
33,34,0.2321054808297,51.9315701170322,12.0822348417241,51.637003290007,12.3357942759441,17.0887156561148,16.8566101752851,2016.35843247323,2016.59053795406,9450000
34,35,3.916806925439,51.637003290007,12.3357942759441,51.2407773608436,18.0925088906016,21.0055225815538,17.0887156561148,2016.59053795406,2020.5073448795,9450000
34,7,0.08423391152148,51.637003290007,12.3357942759441,51.3396955,12.3730747,17.1729495676363,17.0887156561148,2016.59053795406,2016.67477186558,9450000
35,36,1.847812100129,51.2407773608436,18.0925088906016,52.4401767999068,17.4309345097693,22.8533346816828,21.0055225815538,2020.5073448795,2022.35515697963,9450000
35,39,1.507026891275,51.2407773608436,18.0925088906016,51.2627875466692,20.0053476784297,22.5125494728288,21.0055225815538,2020.5073448795,2022.01437177077,9450000
36,37,1.084126398044,52.4401767999068,17.4309345097693,54.4061455493894,19.3905000408729,23.9374610797268,22.8533346816828,2022.35515697963,2023.43928337767,9450000
36,38,0.8577414162631,52.4401767999068,17.4309345097693,52.7796175730816,16.859622712738,23.7110760979459,22.8533346816828,2022.35515697963,2023.21289839589,9450000
37,9,0.4045522387681,54.4061455493894,19.3905000408729,54.3799913,19.4441407,24.3420133184949,23.9374610797268,2023.43928337767,2023.84383561644,9450000
37,8,0.3004426497269,54.4061455493894,19.3905000408729,54.3799913,19.4441407,24.2379037294537,23.9374610797268,2023.43928337767,2023.7397260274,9450000
38,11,0.477512563015,52.7796175730816,16.859622712738,53.0997614,16.2007745,24.1885886609609,23.7110760979459,2023.21289839589,2023.6904109589,9450000
38,10,0.6035399602752,52.7796175730816,16.859622712738,53.0997614,16.2007745,24.3146160582211,23.7110760979459,2023.21289839589,2023.81643835616,9450000
39,15,1.547272064844,51.2627875466692,20.0053476784297,50.70669,22.41078,24.0598215376728,22.5125494728288,2022.01437177077,2023.56164383562,9450000
39,40,0.07973221698262,51.2627875466692,20.0053476784297,51.254179265717,20.4414520253762,22.5922816898114,22.5125494728288,2022.01437177077,2022.09410398775,9450000
40,41,1.518880521472,51.254179265717,20.4414520253762,51.9901520005786,21.1873616720095,24.1111622112834,22.5922816898114,2022.09410398775,2023.61298450923,9450000
40,14,1.456580943752,51.254179265717,20.4414520253762,50.1218007,19.0200022,24.0488626335634,22.5922816898114,2022.09410398775,2023.55068493151,9450000
41,12,0.01167302501945,51.9901520005786,21.1873616720095,51.976466,21.215337,24.1228352363029,24.1111622112834,2023.61298450923,2023.62465753425,9450000
41,13,0.2014543593423,51.9901520005786,21.1873616720095,52.2296756,21.0122287,24.3126165706257,24.1111622112834,2023.61298450923,2023.81443886857,9450000
42,19,0.3059375103196,51.50905201917,12.0416599489556,52.5200066,13.404954,16.1502324965767,15.8442949862571,2015.3461172842,2015.65205479452,9450000
42,18,1.01591122714,51.50905201917,12.0416599489556,51.165691,10.451526,16.8602062133971,15.8442949862571,2015.3461172842,2016.36202851134,9450000
43,22,2.079711619094,44.1119625657459,5.67350510245968,41.3154689,2.0130559,7.13653386644,5.056822247346,2004.55864454529,2006.63835616438,9450000
43,21,11.50554001643,44.1119625657459,5.67350510245968,43.6108535,3.8761323,16.562362263776,5.056822247346,2004.55864454529,2016.06418456172,9450000
