node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,24,7.041193301081,37.9785240772342,-0.398625237559375,38.5087705075745,-1.02346471772043,7.041193301081,0,1991.2807793124,1998.32197261348,11700000
23,25,13.70252322978,37.9785240772342,-0.398625237559375,40.8710919953606,-0.753759423237382,13.70252322978,0,1991.2807793124,2004.98330254218,11700000
24,1,18.22642749028,38.5087705075745,-1.02346471772043,43.6108535,3.8761323,25.267620791361,7.041193301081,1998.32197261348,2016.54840010376,11700000
24,2,16.71259246048,38.5087705075745,-1.02346471772043,43.5939088,4.4689834,23.753785761561,7.041193301081,1998.32197261348,2015.03456507396,11700000
25,26,1.183338187208,40.8710919953606,-0.753759423237382,42.1674843200894,1.04052442154197,14.885861416988,13.70252322978,2004.98330254218,2006.16664072939,11700000
25,22,1.655053622199,40.8710919953606,-0.753759423237382,41.3154689,2.0130559,15.357576851979,13.70252322978,2004.98330254218,2006.63835616438,11700000
26,27,5.244023036107,42.1674843200894,1.04052442154197,44.00116247243,1.2093401382833,20.129884453095,14.885861416988,2006.16664072939,2011.4106637655,11700000
26,28,4.271713783116,42.1674843200894,1.04052442154197,45.7526646622523,6.2928007045914,19.157575200104,14.885861416988,2006.16664072939,2010.43835451251,11700000
27,3,5.152177764555,44.00116247243,1.2093401382833,45.5811459,4.631063,25.28206221765,20.129884453095,2011.4106637655,2016.56284153005,11700000
27,4,5.17676792849,44.00116247243,1.2093401382833,45.644571,5.010241,25.306652381585,20.129884453095,2011.4106637655,2016.58743169399,11700000
28,5,5.287672884752,45.7526646622523,6.2928007045914,45.7351456,4.6108043,24.445248084856,19.157575200104,2010.43835451251,2015.72602739726,11700000
28,29,4.03760412875,45.7526646622523,6.2928007045914,52.2425938670474,12.5424941531165,23.195179328854,19.157575200104,2010.43835451251,2014.47595864126,11700000
29,6,2.256281795901,52.2425938670474,12.5424941531165,51.165691,10.451526,25.451461124755,23.195179328854,2014.47595864126,2016.73224043716,11700000
29,30,0.6263826397092,52.2425938670474,12.5424941531165,51.9218275331062,12.1131904793209,23.8215619685632,23.195179328854,2014.47595864126,2015.10234128097,11700000
30,42,0.3839817996764,51.9218275331062,12.1131904793209,52.4355810703672,13.1260538518022,24.2055437682396,23.8215619685632,2015.10234128097,2015.48632308064,11700000
30,31,0.6126857221465,51.9218275331062,12.1131904793209,51.5218384827822,12.0369689075454,24.4342476907097,23.8215619685632,2015.10234128097,2015.71502700311,11700000
31,18,0.3462503759069,51.5218384827822,12.0369689075454,51.3396955,12.3730747,24.7804980666166,24.4342476907097,2015.71502700311,2016.06127737902,11700000
31,32,0.1896275752371,51.5218384827822,12.0369689075454,51.7742147559733,11.9425617262325,24.6238752659468,24.4342476907097,2015.71502700311,2015.90465457835,11700000
32,7,0.8338511217662,51.7742147559733,11.9425617262325,51.165691,10.451526,25.457726387713,24.6238752659468,2015.90465457835,2016.73850570012,11700000
32,33,1.083090258235,51.7742147559733,11.9425617262325,51.2938219941931,12.3757575319855,25.7069655241818,24.6238752659468,2015.90465457835,2016.98774483658,11700000
33,8,1.310667985698,51.2938219941931,12.3757575319855,51.3396955,12.3730747,27.0176335098798,25.7069655241818,2016.98774483658,2018.29841282228,11700000
