node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,24,5.371283469078,41.1450566945763,-1.32039846365663,44.8066736714379,4.78506057193793,5.371283469078,0,1985.5314114054,1990.90269487448,26325000
23,22,30.19740252768,41.1450566945763,-1.32039846365663,43.5939088,4.4689834,30.19740252768,0,1985.5314114054,2015.72881393308,26325000
24,25,8.469141109409,44.8066736714379,4.78506057193793,44.0209320090169,2.62431510224033,13.840424578487,5.371283469078,1990.90269487448,1999.37183598388,26325000
24,21,25.20984993989,44.8066736714379,4.78506057193793,43.6108535,3.8761323,30.581133408968,5.371283469078,1990.90269487448,2016.11254481437,26325000
25,1,7.266520180498,44.0209320090169,2.62431510224033,41.3154689,2.0130559,21.106944758985,13.840424578487,1999.37183598388,2006.63835616438,26325000
25,26,2.5593928429,44.0209320090169,2.62431510224033,45.7707352140927,3.43563368946702,16.399817421387,13.840424578487,1999.37183598388,2001.93122882678,26325000
26,28,5.59439176825,45.7707352140927,3.43563368946702,48.4080601648528,9.537866063977,21.994209189637,16.399817421387,2001.93122882678,2007.52562059503,26325000
26,27,6.62124765907,45.7707352140927,3.43563368946702,47.2080674968028,5.39160492368055,23.021065080457,16.399817421387,2001.93122882678,2008.55247648585,26325000
27,2,8.034955208133,47.2080674968028,5.39160492368055,45.644571,5.010241,31.05602028859,23.021065080457,2008.55247648585,2016.58743169399,26325000
27,3,8.010365044199,47.2080674968028,5.39160492368055,45.5811459,4.631063,31.031430124656,23.021065080457,2008.55247648585,2016.56284153005,26325000
28,20,8.200406802225,48.4080601648528,9.537866063977,45.7351456,4.6108043,30.194615991862,21.994209189637,2007.52562059503,2015.72602739726,26325000
28,29,5.129890500897,48.4080601648528,9.537866063977,51.5094941853379,13.1215434137109,27.124099690534,21.994209189637,2007.52562059503,2012.65551109593,26325000
29,37,0.7417059494743,51.5094941853379,13.1215434137109,50.6186764349312,11.8090064798903,27.8658056400083,27.124099690534,2012.65551109593,2013.39721704541,26325000
29,30,0.1019125040222,51.5094941853379,13.1215434137109,51.6858147305163,13.3108044765399,27.2260121945562,27.124099690534,2012.65551109593,2012.75742359995,26325000
30,34,1.739738901271,51.6858147305163,13.3108044765399,51.7643005928432,11.9320496202438,28.9657510958272,27.2260121945562,2012.75742359995,2014.49716250122,26325000
30,31,1.186909334013,51.6858147305163,13.3108044765399,52.2420974871361,13.5123836426629,28.4129215285692,27.2260121945562,2012.75742359995,2013.94433293397,26325000
31,32,1.604773909239,52.2420974871361,13.5123836426629,52.7328914673853,13.5249433577311,30.0176954378082,28.4129215285692,2013.94433293397,2015.54910684321,26325000
31,33,0.4955618170903,52.2420974871361,13.5123836426629,51.8427675069348,12.8584811901388,28.9084833456595,28.4129215285692,2013.94433293397,2014.43989475106,26325000
32,5,2.066912540578,52.7328914673853,13.5249433577311,52.5200066,13.404954,32.0846079783862,30.0176954378082,2015.54910684321,2017.61601938378,26325000
32,4,0.1029479513143,52.7328914673853,13.5249433577311,52.5200066,13.404954,30.1206433891225,30.0176954378082,2015.54910684321,2015.65205479452,26325000
33,6,2.330782600082,51.8427675069348,12.8584811901388,51.3396955,12.3730747,31.2392659457415,28.9084833456595,2014.43989475106,2016.77067735114,26325000
33,7,2.292345686101,51.8427675069348,12.8584811901388,51.165691,10.451526,31.2008290317605,28.9084833456595,2014.43989475106,2016.73224043716,26325000
34,35,1.615084502419,51.7643005928432,11.9320496202438,51.5993976379184,11.7305054637509,30.5808355982462,28.9657510958272,2014.49716250122,2016.11224700364,26325000
34,8,9.319275854939,51.7643005928432,11.9320496202438,53.0997614,16.2007745,38.2850269507662,28.9657510958272,2014.49716250122,2023.81643835616,26325000
35,11,1.03050407489,51.5993976379184,11.7305054637509,51.3396955,12.3730747,31.6113396731362,30.5808355982462,2016.11224700364,2017.14275107853,26325000
35,36,0.3620418667854,51.5993976379184,11.7305054637509,51.3985719286281,11.4106415791036,30.9428774650316,30.5808355982462,2016.11224700364,2016.47428887043,26325000
36,10,0.227139863654,51.3985719286281,11.4106415791036,51.165691,10.451526,31.1700173286856,30.9428774650316,2016.47428887043,2016.70142873408,26325000
36,9,0.383432749916,51.3985719286281,11.4106415791036,51.4953567,11.9662371,31.3263102149476,30.9428774650316,2016.47428887043,2016.85772162035,26325000
37,38,1.576507310044,50.6186764349312,11.8090064798903,50.1310143189462,12.2591570407568,29.4423129500523,27.8658056400083,2013.39721704541,2014.97372435545,26325000
37,42,6.856474174309,50.6186764349312,11.8090064798903,52.3708135676563,16.353980938644,34.7222798143173,27.8658056400083,2013.39721704541,2020.25369121971,26325000
38,16,3.187726720909,50.1310143189462,12.2591570407568,51.3396955,12.3730747,32.6300396709613,29.4423129500523,2014.97372435545,2018.16145107636,26325000
38,39,6.229265061798,50.1310143189462,12.2591570407568,50.2077671585931,19.2041421602733,35.6715780118503,29.4423129500523,2014.97372435545,2021.20298941725,26325000
39,40,2.354097133438,50.2077671585931,19.2041421602733,52.0557421456891,21.1828636587941,38.0256751452883,35.6715780118503,2021.20298941725,2023.55708655069,26325000
39,41,0.5707992676693,50.2077671585931,19.2041421602733,49.0673763786309,17.6163992969909,36.2423772795196,35.6715780118503,2021.20298941725,2021.77378868492,26325000
40,13,0.06757098356035,52.0557421456891,21.1828636587941,51.976466,21.215337,38.0932461288486,38.0256751452883,2023.55708655069,2023.62465753425,26325000
40,12,0.2360312597389,52.0557421456891,21.1828636587941,52.2296756,21.0122287,38.2617064050272,38.0256751452883,2023.55708655069,2023.79311781042,26325000
