node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,1,47.10109368414,43.7688936456526,1.826975212706,43.5939088,4.4689834,47.10109368414,0,1968.27584776703,2015.37694145117,25065000
23,24,29.96198396198,43.7688936456526,1.826975212706,44.7060023165949,4.48006531000184,29.96198396198,0,1968.27584776703,1998.23783172901,25065000
24,29,0.7228423551281,44.7060023165949,4.48006531000184,44.7050554322066,5.16908039392387,30.6848263171081,29.96198396198,1998.23783172901,1998.96067408414,25065000
24,25,11.77946687222,44.7060023165949,4.48006531000184,46.2477549999804,9.62376339222229,41.7414508342,29.96198396198,1998.23783172901,2010.01729860123,25065000
25,26,8.964197676139,46.2477549999804,9.62376339222229,50.2122332552995,20.9345374602268,50.705648510339,41.7414508342,2010.01729860123,2018.98149627737,25065000
25,2,5.99498292845,46.2477549999804,9.62376339222229,43.6108535,3.8761323,47.73643376265,41.7414508342,2010.01729860123,2016.01228152968,25065000
26,3,4.58014755825,50.2122332552995,20.9345374602268,50.70669,22.41078,55.285796068589,50.705648510339,2018.98149627737,2023.56164383562,25065000
26,27,2.753905839461,50.2122332552995,20.9345374602268,51.2017054703066,20.4478439572756,53.4595543498,50.705648510339,2018.98149627737,2021.73540211683,25065000
27,4,1.815282814679,51.2017054703066,20.4478439572756,50.1218007,19.0200022,55.274837164479,53.4595543498,2021.73540211683,2023.55068493151,25065000
27,28,1.555950794682,51.2017054703066,20.4478439572756,51.3270075251082,20.1844182107048,55.015505144482,53.4595543498,2021.73540211683,2023.29135291151,25065000
28,5,0.5318187212038,51.3270075251082,20.1844182107048,52.2296756,21.0122287,55.5473238656858,55.015505144482,2023.29135291151,2023.82317163272,25065000
28,6,0.3333046227373,51.3270075251082,20.1844182107048,51.976466,21.215337,55.3488097672193,55.015505144482,2023.29135291151,2023.62465753425,25065000
29,30,1.485885939935,44.7050554322066,5.16908039392387,43.5876319367052,4.07954881417763,32.1707122570431,30.6848263171081,1998.96067408414,2000.44656002407,25065000
29,43,13.50804075612,44.7050554322066,5.16908039392387,45.130300177889,6.64433828912536,44.1928670732281,30.6848263171081,1998.96067408414,2012.46871484026,25065000
30,7,6.191796140311,43.5876319367052,4.07954881417763,41.3154689,2.0130559,38.3625083973541,32.1707122570431,2000.44656002407,2006.63835616438,25065000
30,31,6.811976638669,43.5876319367052,4.07954881417763,48.235761451868,8.3337888448624,38.9826888957121,32.1707122570431,2000.44656002407,2007.25853666274,25065000
31,20,8.467490734518,48.235761451868,8.3337888448624,45.7351456,4.6108043,47.4501796302301,38.9826888957121,2007.25853666274,2015.72602739726,25065000
31,32,5.432805037789,48.235761451868,8.3337888448624,50.7274317283814,11.0884712005475,44.4154939335011,38.9826888957121,2007.25853666274,2012.69134170053,25065000
32,33,1.951343905706,50.7274317283814,11.0884712005475,52.3465605391964,14.6807998725137,46.3668378392071,44.4154939335011,2012.69134170053,2014.64268560624,25065000
32,34,0.9476329122415,50.7274317283814,11.0884712005475,52.3016324960186,12.0607062852911,45.3631268457426,44.4154939335011,2012.69134170053,2013.63897461277,25065000
33,8,9.047725352666,52.3465605391964,14.6807998725137,53.0997614,16.2007745,55.4145631918731,46.3668378392071,2014.64268560624,2023.6904109589,25065000
33,9,9.173752749927,52.3465605391964,14.6807998725137,53.0997614,16.2007745,55.5405905891341,46.3668378392071,2014.64268560624,2023.81643835616,25065000
34,35,0.06502075597537,52.3016324960186,12.0607062852911,52.3979909127595,12.0653856042683,45.428147601718,45.3631268457426,2013.63897461277,2013.70399536875,25065000
34,39,1.548898295506,52.3016324960186,12.0607062852911,52.1674941482638,13.4047595481356,46.9120251412486,45.3631268457426,2013.63897461277,2015.18787290828,25065000
35,10,3.02824506841,52.3979909127595,12.0653856042683,51.165691,10.451526,48.456392670128,45.428147601718,2013.70399536875,2016.73224043716,25065000
35,36,1.459146006922,52.3979909127595,12.0653856042683,51.7936774177142,11.48463966646,46.88729360864,45.428147601718,2013.70399536875,2015.16314137567,25065000
36,37,0.9795411181904,51.7936774177142,11.48463966646,51.6057941705887,12.2362705932644,47.8668347268304,46.88729360864,2015.16314137567,2016.14268249386,25065000
36,38,0.5291967661478,51.7936774177142,11.48463966646,51.8478928134308,11.3591396833817,47.4164903747878,46.88729360864,2015.16314137567,2015.69233814182,25065000
37,11,0.2890914880603,51.6057941705887,12.2362705932644,51.4953567,11.9662371,48.1559262148907,47.8668347268304,2016.14268249386,2016.43177398192,25065000
37,12,1.169818086204,51.6057941705887,12.2362705932644,51.3396955,12.3730747,49.0366528130344,47.8668347268304,2016.14268249386,2017.31250058006,25065000
38,14,1.888313917295,51.8478928134308,11.3591396833817,52.5200066,13.404954,49.3048042920828,47.4164903747878,2015.69233814182,2017.58065205911,25065000
38,13,0.5231888785717,51.8478928134308,11.3591396833817,51.165691,10.451526,47.9396792533595,47.4164903747878,2015.69233814182,2016.21552702039,25065000
39,15,0.4641818862418,52.1674941482638,13.4047595481356,52.5200066,13.404954,47.3762070274904,46.9120251412486,2015.18787290828,2015.65205479452,25065000
