node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,24,20.45381804183,47.2071049207238,6.9481112305113,44.5401997948849,7.65945104452197,20.45381804183,0,1977.70460965558,1998.15842769741,21195000
23,42,12.90888039116,47.2071049207238,6.9481112305113,45.4485177741921,5.85521694441813,12.90888039116,0,1977.70460965558,1990.61349004674,21195000
24,1,8.479928466971,44.5401997948849,7.65945104452197,41.3154689,2.0130559,28.933746508801,20.45381804183,1998.15842769741,2006.63835616438,21195000
24,25,6.48697992585,44.5401997948849,7.65945104452197,47.3116221688688,10.0000971560855,26.94079796768,20.45381804183,1998.15842769741,2004.64540762326,21195000
25,2,11.93722081053,47.3116221688688,10.0000971560855,43.6108535,3.8761323,38.87801877821,26.94079796768,2004.64540762326,2016.58262843379,21195000
25,26,0.3716609851477,47.3116221688688,10.0000971560855,47.7983464114692,10.578893536385,27.3124589528277,26.94079796768,2004.64540762326,2005.01706860841,21195000
26,27,6.547891491344,47.7983464114692,10.578893536385,48.2457306929964,9.6605031510319,33.8603504441717,27.3124589528277,2005.01706860841,2011.56496009976,21195000
26,31,5.712487023592,47.7983464114692,10.578893536385,50.5814150794208,11.7182547095501,33.0249459764197,27.3124589528277,2005.01706860841,2010.729555632,21195000
27,28,7.206197797994,48.2457306929964,9.6605031510319,50.9258306427662,17.6333239413396,41.0665482421657,33.8603504441717,2011.56496009976,2018.77115789775,21195000
27,7,4.161067297506,48.2457306929964,9.6605031510319,45.7351456,4.6108043,38.0214177416777,33.8603504441717,2011.56496009976,2015.72602739726,21195000
28,29,4.761732213565,50.9258306427662,17.6333239413396,52.3407406513999,21.4538399200278,45.8282804557307,41.0665482421657,2018.77115789775,2023.53289011131,21195000
28,30,3.050528807419,50.9258306427662,17.6333239413396,50.6948266067175,19.762321334567,44.1170770495847,41.0665482421657,2018.77115789775,2021.82168670517,21195000
29,3,0.2453297533085,52.3407406513999,21.4538399200278,52.2296756,21.0122287,46.0736102090392,45.8282804557307,2023.53289011131,2023.77821986462,21195000
29,4,0.09176742293354,52.3407406513999,21.4538399200278,51.976466,21.215337,45.9200478786642,45.8282804557307,2023.53289011131,2023.62465753425,21195000
30,5,1.72899822634,50.6948266067175,19.762321334567,50.1218007,19.0200022,45.8460752759247,44.1170770495847,2021.82168670517,2023.55068493151,21195000
30,6,1.739957130449,50.6948266067175,19.762321334567,50.70669,22.41078,45.8570341800337,44.1170770495847,2021.82168670517,2023.56164383562,21195000
31,32,0.6427746317669,50.5814150794208,11.7182547095501,50.8587357449306,11.2036578261787,33.6677206081866,33.0249459764197,2010.729555632,2011.37233026377,21195000
31,38,0.5755761256783,50.5814150794208,11.7182547095501,51.4148954280816,13.3935735542644,33.600522102098,33.0249459764197,2010.729555632,2011.30513175768,21195000
32,33,3.307478586984,50.8587357449306,11.2036578261787,51.5778442265775,12.0215279636504,36.9751991951706,33.6677206081866,2011.37233026377,2014.67980885075,21195000
32,35,3.55202921432,50.8587357449306,11.2036578261787,52.951756592136,15.725330895049,37.2197498225066,33.6677206081866,2011.37233026377,2014.92435947809,21195000
33,10,3.137864731333,51.5778442265775,12.0215279636504,51.3396955,12.3730747,40.1130639265036,36.9751991951706,2014.67980885075,2017.81767358209,21195000
33,34,0.4017887097807,51.5778442265775,12.0215279636504,51.5948560981629,11.7299467983106,37.3769879049513,36.9751991951706,2014.67980885075,2015.08159756054,21195000
34,9,1.308618642265,51.5948560981629,11.7299467983106,51.4953567,11.9662371,38.6856065472163,37.3769879049513,2015.08159756054,2016.3902162028,21195000
34,8,1.430495004902,51.5948560981629,11.7299467983106,51.165691,10.451526,38.8074829098533,37.3769879049513,2015.08159756054,2016.51209256544,21195000
35,36,5.347577736187,52.951756592136,15.725330895049,52.4739141492213,15.7015666563063,42.5673275586936,37.2197498225066,2014.92435947809,2020.27193721428,21195000
35,37,2.771216890878,52.951756592136,15.725330895049,53.7590544931823,16.6254738088316,39.9909667133846,37.2197498225066,2014.92435947809,2017.69557636897,21195000
36,12,3.571898402161,52.4739141492213,15.7015666563063,54.3799913,19.4441407,46.1392259608546,42.5673275586936,2020.27193721428,2023.84383561644,21195000
36,11,3.418473744627,52.4739141492213,15.7015666563063,53.0997614,16.2007745,45.9858013033206,42.5673275586936,2020.27193721428,2023.6904109589,21195000
37,14,6.04414965843,53.7590544931823,16.6254738088316,54.3799913,19.4441407,46.0351163718146,39.9909667133846,2017.69557636897,2023.7397260274,21195000
