node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,1,27.79453853865,39.926016101553,4.02886037262527,43.5939088,4.4689834,27.79453853865,0,1987.49761240105,2015.2921509397,31725000
23,24,12.94432409835,39.926016101553,4.02886037262527,41.769679326114,3.77791226954765,12.94432409835,0,1987.49761240105,2000.4419364994,31725000
24,25,6.801965749815,41.769679326114,3.77791226954765,46.6700601888531,7.46467818590637,19.746289848165,12.94432409835,2000.4419364994,2007.24390224922,31725000
24,2,6.196419664979,41.769679326114,3.77791226954765,41.3154689,2.0130559,19.140743763329,12.94432409835,2000.4419364994,2006.63835616438,31725000
25,27,0.2937836366834,46.6700601888531,7.46467818590637,46.8200892822135,7.28780474915802,20.0400734848484,19.746289848165,2007.24390224922,2007.5376858859,31725000
25,26,5.341277503972,46.6700601888531,7.46467818590637,45.1160166589911,5.07328311900631,25.087567352137,19.746289848165,2007.24390224922,2012.58517975319,31725000
26,4,3.977661776863,45.1160166589911,5.07328311900631,45.5811459,4.631063,29.065229129,25.087567352137,2012.58517975319,2016.56284153005,31725000
26,3,4.002251940798,45.1160166589911,5.07328311900631,45.644571,5.010241,29.089819292935,25.087567352137,2012.58517975319,2016.58743169399,31725000
27,28,0.3684981075756,46.8200892822135,7.28780474915802,46.9489221015859,6.56948954591008,20.408571592424,20.0400734848484,2007.5376858859,2007.90618399348,31725000
27,22,8.743914710063,46.8200892822135,7.28780474915802,43.6108535,3.8761323,28.7839881949114,20.0400734848484,2007.5376858859,2016.28160059597,31725000
28,5,7.819843403782,46.9489221015859,6.56948954591008,45.7351456,4.6108043,28.228414996206,20.408571592424,2007.90618399348,2015.72602739726,31725000
28,29,3.480482053028,46.9489221015859,6.56948954591008,49.8697348864981,8.61045132127452,23.889053645452,20.408571592424,2007.90618399348,2011.38666604651,31725000
29,41,0.255634583496,49.8697348864981,8.61045132127452,50.5289437243344,8.93476703244501,24.144688228948,23.889053645452,2011.38666604651,2011.64230063,31725000
29,30,3.130847842876,49.8697348864981,8.61045132127452,50.711879317848,12.2648409391019,27.019901488328,23.889053645452,2011.38666604651,2014.51751388938,31725000
30,31,0.3289622246765,50.711879317848,12.2648409391019,51.4378807631591,12.8449924015189,27.3488637130045,27.019901488328,2014.51751388938,2014.84647611406,31725000
30,6,1.134540905138,50.711879317848,12.2648409391019,52.5200066,13.404954,28.154442393466,27.019901488328,2014.51751388938,2015.65205479452,31725000
31,32,0.5646870980865,51.4378807631591,12.8449924015189,52.3153553759523,14.0464883575386,27.913550811091,27.3488637130045,2014.84647611406,2015.41116321215,31725000
31,7,1.302765790139,51.4378807631591,12.8449924015189,51.3396955,12.3730747,28.6516295031435,27.3488637130045,2014.84647611406,2016.1492419042,31725000
32,40,6.924548595871,52.3153553759523,14.0464883575386,54.3991888141895,19.3002788289991,34.838099406962,27.913550811091,2015.41116321215,2022.33571180802,31725000
32,33,0.9166271556451,52.3153553759523,14.0464883575386,51.720970371834,12.3222927908976,28.8301779667361,27.913550811091,2015.41116321215,2016.32779036779,31725000
33,34,0.08506505569449,51.720970371834,12.3222927908976,51.5969510628222,12.2226557417917,28.9152430224306,28.8301779667361,2016.32779036779,2016.41285542349,31725000
33,39,1.043743395394,51.720970371834,12.3222927908976,51.6520371649226,12.5799459552086,29.8739213621301,28.8301779667361,2016.32779036779,2017.37153376318,31725000
34,8,0.6804162510074,51.5969510628222,12.2226557417917,52.5200066,13.404954,29.595659273438,28.9152430224306,2016.41285542349,2017.09327167449,31725000
34,35,2.90398145994,51.5969510628222,12.2226557417917,50.8070650281801,17.5477579052434,31.8192244823706,28.9152430224306,2016.41285542349,2019.31683688343,31725000
35,9,4.526998733013,50.8070650281801,17.5477579052434,54.3799913,19.4441407,36.3462232153836,31.8192244823706,2019.31683688343,2023.84383561644,31725000
35,36,2.773158216417,50.8070650281801,17.5477579052434,50.5405391245178,21.243127318773,34.5923826987876,31.8192244823706,2019.31683688343,2022.08999509984,31725000
36,37,0.3073931409234,50.5405391245178,21.243127318773,50.8382982969785,20.9969718091041,34.899775839711,34.5923826987876,2022.08999509984,2022.39738824077,31725000
36,13,1.471648735774,50.5405391245178,21.243127318773,50.70669,22.41078,36.0640314345616,34.5923826987876,2022.08999509984,2023.56164383562,31725000
37,12,1.153296690741,50.8382982969785,20.9969718091041,50.1218007,19.0200022,36.053072530452,34.899775839711,2022.39738824077,2023.55068493151,31725000
