node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,24,22.74628923553,42.644615484834,10.9249310522683,43.9094311801572,5.09874390388542,22.74628923553,0,1990.22228344537,2012.9685726809,5715000
23,25,11.21031619398,42.644615484834,10.9249310522683,44.1573537932655,4.36290749561346,11.21031619398,0,1990.22228344537,2001.43259963935,5715000
24,1,3.674253445843,43.9094311801572,5.09874390388542,43.6108535,3.8761323,26.420542681373,22.74628923553,2012.9685726809,2016.64282612674,5715000
24,2,2.273723304608,43.9094311801572,5.09874390388542,43.5939088,4.4689834,25.020012540138,22.74628923553,2012.9685726809,2015.24229598551,5715000
25,22,5.205756525035,44.1573537932655,4.36290749561346,41.3154689,2.0130559,16.416072719015,11.21031619398,2001.43259963935,2006.63835616438,5715000
25,26,3.250324743167,44.1573537932655,4.36290749561346,46.8004040829463,9.80930422096992,14.460640937147,11.21031619398,2001.43259963935,2004.68292438252,5715000
26,29,4.614594111962,46.8004040829463,9.80930422096992,47.2252731540648,9.96576624090936,19.075235049109,14.460640937147,2004.68292438252,2009.29751849448,5715000
26,27,3.50997827529,46.8004040829463,9.80930422096992,46.6666763833601,9.41884111934658,17.970619212437,14.460640937147,2004.68292438252,2008.19290265781,5715000
27,3,8.210078266598,46.6666763833601,9.41884111934658,51.165691,10.451526,26.180697479035,17.970619212437,2008.19290265781,2016.4029809244,5715000
27,28,4.306841506164,46.6666763833601,9.41884111934658,45.6335898326082,6.03127500082096,22.277460718601,17.970619212437,2008.19290265781,2012.49974416397,5715000
28,4,4.063097366084,45.6335898326082,6.03127500082096,45.5811459,4.631063,26.340558084685,22.277460718601,2012.49974416397,2016.56284153005,5715000
28,5,4.087687530019,45.6335898326082,6.03127500082096,45.644571,5.010241,26.36514824862,22.277460718601,2012.49974416397,2016.58743169399,5715000
29,30,5.355459527621,47.2252731540648,9.96576624090936,52.4449835608648,12.8141732990864,24.43069457673,19.075235049109,2009.29751849448,2014.6529780221,5715000
29,21,6.428508902783,47.2252731540648,9.96576624090936,45.7351456,4.6108043,25.503743951892,19.075235049109,2009.29751849448,2015.72602739726,5715000
30,31,6.06642314499,52.4449835608648,12.8141732990864,53.0841924665547,18.9465954538009,30.49711772172,24.43069457673,2014.6529780221,2020.71940116709,5715000
30,38,0.1969744896566,52.4449835608648,12.8141732990864,52.157947095798,12.2721712851563,24.6276690663866,24.43069457673,2014.6529780221,2014.84995251175,5715000
31,37,1.845592310475,53.0841924665547,18.9465954538009,55.015145997087,18.5949336871312,32.342710032195,30.49711772172,2020.71940116709,2022.56499347756,5715000
31,32,0.07623990637637,53.0841924665547,18.9465954538009,52.8672578097453,18.9157854619188,30.5733576280964,30.49711772172,2020.71940116709,2020.79564107346,5715000
32,33,2.127954003685,52.8672578097453,18.9157854619188,52.9616663815663,16.0276147595608,32.7013116317814,30.5733576280964,2020.79564107346,2022.92359507715,5715000
32,34,0.7943756323321,52.8672578097453,18.9157854619188,52.009411945639,18.8958262668397,31.3677332604285,30.5733576280964,2020.79564107346,2021.5900167058,5715000
33,7,0.8928432790141,52.9616663815663,16.0276147595608,53.0997614,16.2007745,33.5941549107955,32.7013116317814,2022.92359507715,2023.81643835616,5715000
33,6,0.7668158817538,52.9616663815663,16.0276147595608,53.0997614,16.2007745,33.4681275135352,32.7013116317814,2022.92359507715,2023.6904109589,5715000
34,11,2.03464082845,52.009411945639,18.8958262668397,51.976466,21.215337,33.4023740888785,31.3677332604285,2021.5900167058,2023.62465753425,5715000
34,35,0.5104036037711,52.009411945639,18.8958262668397,51.0789620860296,18.8388099716853,31.8781368641996,31.3677332604285,2021.5900167058,2022.10042030957,5715000
35,8,1.708227017915,51.0789620860296,18.8388099716853,52.2296756,21.0122287,33.5863638821146,31.8781368641996,2022.10042030957,2023.80864732748,5715000
35,36,0.2435945380854,51.0789620860296,18.8388099716853,51.0386862691576,19.06251647364,32.121731402285,31.8781368641996,2022.10042030957,2022.34401484765,5715000
36,10,1.217628987963,51.0386862691576,19.06251647364,50.70669,22.41078,33.339360390248,32.121731402285,2022.34401484765,2023.56164383562,5715000
36,9,1.206670083853,51.0386862691576,19.06251647364,50.1218007,19.0200022,33.328401486138,32.121731402285,2022.34401484765,2023.55068493151,5715000
37,12,1.174732549834,55.015145997087,18.5949336871312,54.3799913,19.4441407,33.517442582029,32.342710032195,2022.56499347756,2023.7397260274,5715000
37,13,1.278842138875,55.015145997087,18.5949336871312,54.3799913,19.4441407,33.62155217107,32.342710032195,2022.56499347756,2023.84383561644,5715000
38,39,0.2313701498006,52.157947095798,12.2721712851563,52.1442866972771,12.448328479062,24.8590392161872,24.6276690663866,2014.84995251175,2015.08132266156,5715000
38,43,1.709212221874,52.157947095798,12.2721712851563,51.703761891726,13.065142366807,26.3368812882606,24.6276690663866,2014.84995251175,2016.55916473363,5715000
39,14,1.650917775603,52.1442866972771,12.448328479062,51.165691,10.451526,26.5099569917902,24.8590392161872,2015.08132266156,2016.73224043716,5715000
39,40,0.08436259269744,52.1442866972771,12.448328479062,52.1020202533016,12.5431249350799,24.9434018088846,24.8590392161872,2015.08132266156,2015.16568525425,5715000
40,41,0.6203042107393,52.1020202533016,12.5431249350799,51.9081308542998,12.3503825021359,25.5637060196239,24.9434018088846,2015.16568525425,2015.78598946499,5715000
40,18,0.4863695402679,52.1020202533016,12.5431249350799,52.5200066,13.404954,25.4297713491525,24.9434018088846,2015.16568525425,2015.65205479452,5715000
41,42,0.3898155730733,51.9081308542998,12.3503825021359,51.4376071830542,11.0412439655447,25.9535215926972,25.5637060196239,2015.78598946499,2016.17580503807,5715000
41,17,0.4356983021671,51.9081308542998,12.3503825021359,51.3396955,12.3730747,25.999404321791,25.5637060196239,2015.78598946499,2016.22168776716,5715000
42,16,1.032403117674,51.4376071830542,11.0412439655447,52.5200066,13.404954,26.9859247103712,25.9535215926972,2016.17580503807,2017.20820815574,5715000
42,15,2.635028383397,51.4376071830542,11.0412439655447,51.3396955,12.3730747,28.5885499760942,25.9535215926972,2016.17580503807,2018.81083342146,5715000
43,19,0.6013543302528,51.703761891726,13.065142366807,51.3396955,12.3730747,26.9382356185134,26.3368812882606,2016.55916473363,2017.16051906388,5715000
43,20,0.1201495569743,51.703761891726,13.065142366807,51.4953567,11.9662371,26.4570308452349,26.3368812882606,2016.55916473363,2016.6793142906,5715000
