node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,43,48.65104739351,47.0645469065706,4.76935438464575,43.3202581745582,3.46419156245618,48.65104739351,0,1964.89174527262,2013.54279266613,4860000
23,24,32.59273825322,47.0645469065706,4.76935438464575,43.2203536987801,2.85138873792009,32.59273825322,0,1964.89174527262,1997.48448352584,4860000
24,1,9.153872638542,43.2203536987801,2.85138873792009,41.3154689,2.0130559,41.746610891762,32.59273825322,1997.48448352584,2006.63835616439,4860000
24,25,4.98203012053,43.2203536987801,2.85138873792009,47.0139731167069,7.66469479932958,37.57476837375,32.59273825322,1997.48448352584,2002.46651364637,4860000
25,26,2.900459674002,47.0139731167069,7.66469479932958,48.2938806398085,8.66414433478766,40.475228047752,37.57476837375,2002.46651364637,2005.36697332038,4860000
25,42,4.249774807872,47.0139731167069,7.66469479932958,47.2780737048079,8.01619920276078,41.824543181622,37.57476837375,2002.46651364637,2006.71628845425,4860000
26,2,10.35905407689,48.2938806398085,8.66414433478766,45.7351456,4.6108043,50.834282124642,40.475228047752,2005.36697332038,2015.72602739727,4860000
26,27,3.612132865465,48.2938806398085,8.66414433478766,49.7718274416745,12.5904427576648,44.087360913217,40.475228047752,2005.36697332038,2008.97910618584,4860000
27,39,11.31772690149,49.7718274416745,12.5904427576648,50.0665073497185,19.6418846888618,55.405087814707,44.087360913217,2008.97910618584,2020.29683308733,4860000
27,28,3.282297561557,49.7718274416745,12.5904427576648,51.5117171429943,10.8121836951508,47.369658474774,44.087360913217,2008.97910618584,2012.2614037474,4860000
28,14,4.470836689761,51.5117171429943,10.8121836951508,51.165691,10.451526,51.840495164535,47.369658474774,2012.2614037474,2016.73224043716,4860000
28,29,0.02789007554521,51.5117171429943,10.8121836951508,51.560941141188,11.1623852338852,47.3975485503192,47.369658474774,2012.2614037474,2012.28929382294,4860000
29,30,2.880712912168,51.560941141188,11.1623852338852,52.1982053180303,13.4349951889582,50.2782614624872,47.3975485503192,2012.28929382294,2015.17000673511,4860000
29,36,1.383973207586,51.560941141188,11.1623852338852,51.8084555297232,12.7294047435465,48.7815217579052,47.3975485503192,2012.28929382294,2013.67326703053,4860000
30,31,0.07225470242488,52.1982053180303,13.4349951889582,51.8141469300687,13.5010361473738,50.3505161649121,50.2782614624872,2015.17000673511,2015.24226143754,4860000
30,35,0.3561283233619,52.1982053180303,13.4349951889582,52.0492865896804,12.9138986649017,50.6343897858491,50.2782614624872,2015.17000673511,2015.52613505847,4860000
31,34,1.61566578975,51.8141469300687,13.5010361473738,51.4473026030004,14.2476331496862,51.9661819546621,50.3505161649121,2015.24226143754,2016.85792722729,4860000
31,32,4.573370053964,51.8141469300687,13.5010361473738,53.1244953337672,17.3656850080556,54.9238862188761,50.3505161649121,2015.24226143754,2019.8156314915,4860000
32,33,3.543608822178,53.1244953337672,17.3656850080556,52.8930777846824,15.5321268225249,58.4674950410541,54.9238862188761,2019.8156314915,2023.35924031368,4860000
32,3,3.924094535897,53.1244953337672,17.3656850080556,54.3799913,19.4441407,58.8479807547731,54.9238862188761,2019.8156314915,2023.7397260274,4860000
33,4,0.3311706452261,52.8930777846824,15.5321268225249,53.0997614,16.2007745,58.7986656862802,58.4674950410541,2023.35924031368,2023.6904109589,4860000
33,5,0.4571980424863,52.8930777846824,15.5321268225249,53.0997614,16.2007745,58.9246930835404,58.4674950410541,2023.35924031368,2023.81643835616,4860000
34,7,6.985908389153,51.4473026030004,14.2476331496862,54.3799913,19.4441407,58.9520903438151,51.9661819546621,2016.85792722729,2023.84383561644,4860000
34,6,1.737083907173,51.4473026030004,14.2476331496862,51.3396955,12.3730747,53.7032658618351,51.9661819546621,2016.85792722729,2018.59501113446,4860000
35,8,0.7654799045432,52.0492865896804,12.9138986649017,51.3396955,12.3730747,51.3998696903923,50.6343897858491,2015.52613505847,2016.29161496302,4860000
35,9,1.777732872914,52.0492865896804,12.9138986649017,52.5200066,13.404954,52.4121226587631,50.6343897858491,2015.52613505847,2017.30386793139,4860000
36,37,2.206481874062,51.8084555297232,12.7294047435465,51.4538017625611,10.7253241890967,50.9880036319672,48.7815217579052,2013.67326703053,2015.87974890459,4860000
36,38,0.5015990288547,51.8084555297232,12.7294047435465,52.4604541242014,13.0208202662039,49.2831207867599,48.7815217579052,2013.67326703053,2014.17486605938,4860000
37,10,0.3601970156474,51.4538017625611,10.7253241890967,51.165691,10.451526,51.3482006476146,50.9880036319672,2015.87974890459,2016.23994592024,4860000
