node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
34,10,5.541761674045,50.9748417516967,12.0956639449567,53.0997614,16.2007745,36.9766433545309,31.4348816804859,2018.14864928486,2023.6904109589,25560000
35,9,0.1815951578663,51.6946599846875,13.2741899027543,51.3396955,12.3730747,32.1962995272844,32.0147043694181,2018.72847197379,2018.91006713166,25560000
35,36,1.944757608425,51.6946599846875,13.2741899027543,53.8410796739382,17.6352179825978,33.9594619778431,32.0147043694181,2018.72847197379,2020.67322958222,25560000
36,6,3.066496445181,53.8410796739382,17.6352179825978,54.3799913,19.4441407,37.0259584230241,33.9594619778431,2020.67322958222,2023.7397260274,25560000
36,37,0.2347688813175,53.8410796739382,17.6352179825978,53.4667193952268,17.0012066169557,34.1942308591606,33.9594619778431,2020.67322958222,2020.90799846353,25560000
37,7,2.908439892631,53.4667193952268,17.0012066169557,53.0997614,16.2007745,37.1026707517916,34.1942308591606,2020.90799846353,2023.81643835616,25560000
37,8,2.935837152905,53.4667193952268,17.0012066169557,54.3799913,19.4441407,37.1300680120656,34.1942308591606,2020.90799846353,2023.84383561644,25560000
38,12,2.807939139706,50.6281084084457,10.2828741146412,51.165691,10.451526,29.4613979291904,26.6534587894844,2013.36722639386,2016.17516553356,25560000
38,11,3.165029565905,50.6281084084457,10.2828741146412,51.3396955,12.3730747,29.8184883553894,26.6534587894844,2013.36722639386,2016.53225595976,25560000
39,17,3.899619305206,52.0685036525979,22.3012271452938,50.70669,22.41078,36.8478762312408,32.9482569260348,2019.66202453041,2023.56164383561,25560000
39,40,2.246265366502,52.0685036525979,22.3012271452938,51.5747313306434,20.8110659408687,35.1945222925368,32.9482569260348,2019.66202453041,2021.90828989691,25560000
40,41,1.469277616408,51.5747313306434,20.8110659408687,51.9353191005984,20.9017615127363,36.6637999089448,35.1945222925368,2021.90828989691,2023.37756751332,25560000
40,16,1.642395034594,51.5747313306434,20.8110659408687,50.1218007,19.0200022,36.8369173271308,35.1945222925368,2021.90828989691,2023.5506849315,25560000
41,15,0.3820789351745,51.9353191005984,20.9017615127363,52.2296756,21.0122287,37.0458788441193,36.6637999089448,2023.37756751332,2023.75964644849,25560000
41,14,0.2470900209263,51.9353191005984,20.9017615127363,51.976466,21.215337,36.9108899298711,36.6637999089448,2023.37756751332,2023.62465753424,25560000
42,19,8.169587411895,45.3857962812946,4.71984740351994,45.644571,5.010241,29.873664089616,21.704076677721,2008.41784428209,2016.58743169399,25560000
42,18,8.144997247961,45.3857962812946,4.71984740351994,45.5811459,4.631063,29.849073925682,21.704076677721,2008.41784428209,2016.56284153005,25560000
43,21,2.371276735468,42.8404776149225,3.03662602861033,43.5939088,4.4689834,28.959977014078,26.58870027861,2013.30246788298,2015.67374461845,25560000
43,22,3.486805351383,42.8404776149225,3.03662602861033,43.6108535,3.8761323,30.075505629993,26.58870027861,2013.30246788298,2016.78927323437,25560000
