node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,26,19.90134483323,43.7219270542231,3.21092095915851,43.2880512522078,5.47040644547231,19.90134483323,0,1939.9884416655,1959.88978649873,41265000
23,24,2.885916594285,43.7219270542231,3.21092095915851,42.4798268801745,1.12868218121842,2.885916594285,0,1939.9884416655,1942.87435825979,41265000
24,1,72.61717338898,42.4798268801745,1.12868218121842,43.5939088,4.4689834,75.503089983265,2.885916594285,1942.87435825979,2015.49153164877,41265000
24,25,48.85653050365,42.4798268801745,1.12868218121842,43.3695020713481,1.89971692423895,51.742447097935,2.885916594285,1942.87435825979,1991.73088876344,41265000
25,2,24.83195276661,43.3695020713481,1.89971692423895,45.5811459,4.631063,76.574399864545,51.742447097935,1991.73088876344,2016.56284153005,41265000
25,3,24.85654293055,43.3695020713481,1.89971692423895,45.644571,5.010241,76.598990028485,51.742447097935,1991.73088876344,2016.58743169399,41265000
26,4,56.57692560399,43.2880512522078,5.47040644547231,43.6108535,3.8761323,76.47827043722,19.90134483323,1959.88978649873,2016.46671210272,41265000
26,27,19.594048619,43.2880512522078,5.47040644547231,43.5175347349752,6.83657908385042,39.49539345223,19.90134483323,1959.88978649873,1979.48383511773,41265000
27,28,4.86360483767,43.5175347349752,6.83657908385042,45.5930027728694,7.89761398605067,44.3589982899,39.49539345223,1979.48383511773,1984.3474399554,41265000
27,22,27.15452104665,43.5175347349752,6.83657908385042,41.3154689,2.0130559,66.64991449888,39.49539345223,1979.48383511773,2006.63835616438,41265000
28,41,31.61974559502,45.5930027728694,7.89761398605067,49.722740484417,18.9015657237108,75.97874388492,44.3589982899,1984.3474399554,2015.96718555042,41265000
28,29,6.521583237204,45.5930027728694,7.89761398605067,47.4363385691095,8.9755439520421,50.880581527104,44.3589982899,1984.3474399554,1990.86902319261,41265000
29,30,12.17583645776,47.4363385691095,8.9755439520421,50.1382714492362,9.15345342012163,63.056417984864,50.880581527104,1990.86902319261,2003.04485965037,41265000
29,5,24.85700420465,47.4363385691095,8.9755439520421,45.7351456,4.6108043,75.737585731754,50.880581527104,1990.86902319261,2015.72602739726,41265000
30,31,3.488040595597,50.1382714492362,9.15345342012163,50.3378801067601,9.83385937361676,66.544458580461,63.056417984864,2003.04485965037,2006.53290024596,41265000
30,35,8.950784588726,50.1382714492362,9.15345342012163,51.7995950190917,12.6127790855167,72.00720257359,63.056417984864,2003.04485965037,2011.99564423909,41265000
31,6,10.1993401912,50.3378801067601,9.83385937361676,51.165691,10.451526,76.743798771661,66.544458580461,2006.53290024596,2016.73224043716,41265000
31,32,0.7742129641018,50.3378801067601,9.83385937361676,49.810906544238,8.9578610204777,67.3186715445628,66.544458580461,2006.53290024596,2007.30711321006,41265000
32,7,8.344941584456,49.810906544238,8.9578610204777,52.5200066,13.404954,75.6636131290188,67.3186715445628,2007.30711321006,2015.65205479452,41265000
32,33,2.706348453214,49.810906544238,8.9578610204777,49.8125928389201,8.52286656823313,70.0250199977768,67.3186715445628,2007.30711321006,2010.01346166328,41265000
33,8,6.014763496543,49.8125928389201,8.52286656823313,51.165691,10.451526,76.0397834943198,70.0250199977768,2010.01346166328,2016.02822515982,41265000
33,34,6.205185844708,49.8125928389201,8.52286656823313,51.8251610821655,12.4067503354956,76.2302058424848,70.0250199977768,2010.01346166328,2016.21864750799,41265000
34,9,0.6403414184128,51.8251610821655,12.4067503354956,51.4953567,11.9662371,76.8705472608976,76.2302058424848,2016.21864750799,2016.8589889264,41265000
34,10,1.484351946441,51.8251610821655,12.4067503354956,51.3396955,12.3730747,77.7145577889258,76.2302058424848,2016.21864750799,2017.70299945443,41265000
35,17,6.864580572552,51.7995950190917,12.6127790855167,51.3396955,12.3730747,78.871783146142,72.00720257359,2011.99564423909,2018.86022481164,41265000
35,36,1.798590473777,51.7995950190917,12.6127790855167,52.1950652968888,13.4074218828459,73.805793047367,72.00720257359,2011.99564423909,2013.79423471287,41265000
36,37,3.386103244029,52.1950652968888,13.4074218828459,52.8304611590555,13.570714843333,77.191896291396,73.805793047367,2013.79423471287,2017.1803379569,41265000
36,38,0.05196984814198,52.1950652968888,13.4074218828459,52.0920928490166,13.2615515647806,73.857762895509,73.805793047367,2013.79423471287,2013.84620456101,41265000
37,12,6.636100399267,52.8304611590555,13.570714843333,53.0997614,16.2007745,83.827996690663,77.191896291396,2017.1803379569,2023.81643835616,41265000
37,11,0.7411435826741,52.8304611590555,13.570714843333,52.5200066,13.404954,77.9330398740701,77.191896291396,2017.1803379569,2017.92148153957,41265000
38,39,2.271815802812,52.0920928490166,13.2615515647806,52.0532891902293,13.4647484044098,76.129578698321,73.857762895509,2013.84620456101,2016.11802036382,41265000
38,13,2.513380328922,52.0920928490166,13.2615515647806,51.3396955,12.3730747,76.371143224431,73.857762895509,2013.84620456101,2016.35958488993,41265000
39,16,7.572390595082,52.0532891902293,13.4647484044098,53.0997614,16.2007745,83.701969293403,76.129578698321,2016.11802036382,2023.6904109589,41265000
39,40,1.237791560869,52.0532891902293,13.4647484044098,53.6846846707492,16.8978365712728,77.36737025919,76.129578698321,2016.11802036382,2017.35581192469,41265000
40,15,6.488023691747,53.6846846707492,16.8978365712728,54.3799913,19.4441407,83.855393950937,77.36737025919,2017.35581192469,2023.84383561644,41265000
40,14,6.383914102706,53.6846846707492,16.8978365712728,54.3799913,19.4441407,83.751284361896,77.36737025919,2017.35581192469,2023.7397260274,41265000
41,42,2.855369551003,49.722740484417,18.9015657237108,50.3089927893426,19.7077622366732,78.834113435923,75.97874388492,2015.96718555042,2018.82255510142,41265000
41,21,7.583499381078,49.722740484417,18.9015657237108,50.1218007,19.0200022,83.562243265998,75.97874388492,2015.96718555042,2023.5506849315,41265000
42,20,4.739088734184,50.3089927893426,19.7077622366732,50.70669,22.41078,83.573202170107,78.834113435923,2018.82255510142,2023.56164383561,41265000
42,43,3.9436902935,50.3089927893426,19.7077622366732,51.3073693453411,19.7766071300292,82.777803729423,78.834113435923,2018.82255510142,2022.76624539492,41265000
43,18,1.025219493539,51.3073693453411,19.7766071300292,52.2296756,21.0122287,83.803023222962,82.777803729423,2022.76624539492,2023.79146488846,41265000
43,19,0.8584121393137,51.3073693453411,19.7766071300292,51.976466,21.215337,83.6362158687367,82.777803729423,2022.76624539492,2023.62465753424,41265000
