node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,25,5.174020687822,44.3204570617456,5.41711883164023,44.4655290114563,5.91861653575914,5.174020687822,0,1992.94703842558,1998.1210591134,19575000
23,24,15.01686349967,44.3204570617456,5.41711883164023,45.2356779196389,6.51941768067737,15.01686349967,0,1992.94703842558,2007.96390192525,19575000
24,1,8.779966561194,45.2356779196389,6.51941768067737,43.6108535,3.8761323,23.796830060864,15.01686349967,2007.96390192525,2016.74386848645,19575000
24,2,7.629337464155,45.2356779196389,6.51941768067737,43.5939088,4.4689834,22.646200963825,15.01686349967,2007.96390192525,2015.59323938941,19575000
25,26,2.190167248873,44.4655290114563,5.91861653575914,44.7087953349548,5.73909094275415,7.364187936695,5.174020687822,1998.1210591134,2000.31122636228,19575000
25,43,7.758508801726,44.4655290114563,5.91861653575914,43.0493607778926,2.57912903796786,12.932529489548,5.174020687822,1998.1210591134,2005.87956791513,19575000
26,20,6.327129802108,44.7087953349548,5.73909094275415,41.3154689,2.0130559,13.691317738803,7.364187936695,2000.31122636228,2006.63835616438,19575000
26,27,7.968446703979,44.7087953349548,5.73909094275415,47.3702602802848,7.19063325922067,15.332634640674,7.364187936695,2000.31122636228,2008.27967306626,19575000
27,3,7.446354331005,47.3702602802848,7.19063325922067,45.7351456,4.6108043,22.778988971679,15.332634640674,2008.27967306626,2015.72602739726,19575000
27,28,4.264808928516,47.3702602802848,7.19063325922067,51.5835652580955,10.1789994429264,19.59744356919,15.332634640674,2008.27967306626,2012.54448199477,19575000
28,29,0.7142886205685,51.5835652580955,10.1789994429264,51.5289603133745,12.0289205744603,20.3117321897585,19.59744356919,2012.54448199477,2013.25877061534,19575000
28,42,2.1178959619,51.5835652580955,10.1789994429264,51.2300993035955,10.2691222167312,21.71533953109,19.59744356919,2012.54448199477,2014.66237795667,19575000
29,4,3.473469821819,51.5289603133745,12.0289205744603,51.165691,10.451526,23.7852020115775,20.3117321897585,2013.25877061534,2016.73224043716,19575000
29,30,0.5703872813873,51.5289603133745,12.0289205744603,52.2179570265593,13.3550082478678,20.8821194711458,20.3117321897585,2013.25877061534,2013.82915789673,19575000
