node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,24,16.2710943969,42.8230430837178,-2.49350555467803,43.9370879826374,2.22878530873219,16.2710943969,0,1981.75368222938,1998.02477662628,1260000
23,43,31.02601198822,42.8230430837178,-2.49350555467803,44.3969158960498,4.87687790872425,31.02601198822,0,1981.75368222938,2012.7796942176,1260000
24,1,8.6135795381,43.9370879826374,2.22878530873219,41.3154689,2.0130559,24.884673935,16.2710943969,1998.02477662628,2006.63835616438,1260000
24,25,5.855337747051,43.9370879826374,2.22878530873219,45.8444389568782,2.54444702062355,22.126432143951,16.2710943969,1998.02477662628,2003.88011437333,1260000
25,26,2.896990222193,45.8444389568782,2.54444702062355,46.982014244054,7.34226225583969,25.023422366144,22.126432143951,2003.88011437333,2006.77710459553,1260000
25,42,5.322846545381,45.8444389568782,2.54444702062355,44.6016885320779,2.13118096059657,27.449278689332,22.126432143951,2003.88011437333,2009.20296091872,1260000
26,27,3.590761610331,46.982014244054,7.34226225583969,49.2884619720625,8.48327483066644,28.614183976475,25.023422366144,2006.77710459553,2010.36786620586,1260000
26,18,8.948922801733,46.982014244054,7.34226225583969,45.7351456,4.6108043,33.972345167877,25.023422366144,2006.77710459553,2015.72602739726,1260000
27,31,2.359917919279,49.2884619720625,8.48327483066644,50.8669451639091,9.89002480043884,30.974101895754,28.614183976475,2010.36786620586,2012.72778412514,1260000
27,28,10.69022934839,49.2884619720625,8.48327483066644,51.4544399870314,19.8266463434022,39.304413324865,28.614183976475,2010.36786620586,2021.05809555425,1260000
28,29,1.829298256863,51.4544399870314,19.8266463434022,51.6982868535445,20.3360130015276,41.133711581728,39.304413324865,2021.05809555425,2022.88739381111,1260000
28,30,1.449781436539,51.4544399870314,19.8266463434022,50.9880644322483,21.0170478638453,40.754194761404,39.304413324865,2021.05809555425,2022.50787699079,1260000
29,2,0.8978836865382,51.6982868535445,20.3360130015276,52.2296756,21.0122287,42.0315952682662,41.133711581728,2022.88739381111,2023.78527749765,1260000
29,3,0.7372637231394,51.6982868535445,20.3360130015276,51.976466,21.215337,41.8709753048674,41.133711581728,2022.88739381111,2023.62465753425,1260000
30,4,1.042807940723,50.9880644322483,21.0170478638453,50.1218007,19.0200022,41.797002702127,40.754194761404,2022.50787699079,2023.55068493151,1260000
30,5,1.053766844833,50.9880644322483,21.0170478638453,50.70669,22.41078,41.807961606237,40.754194761404,2022.50787699079,2023.56164383562,1260000
31,6,2.924270669383,50.8669451639091,9.89002480043884,52.5200066,13.404954,33.898372565137,30.974101895754,2012.72778412514,2015.65205479452,1260000
31,32,0.318401914189,50.8669451639091,9.89002480043884,50.4547748653195,9.4916327673438,31.292503809943,30.974101895754,2012.72778412514,2013.04618603933,1260000
32,7,3.686054397832,50.4547748653195,9.4916327673438,51.165691,10.451526,34.978558207775,31.292503809943,2013.04618603933,2016.73224043716,1260000
32,33,0.4729777733416,50.4547748653195,9.4916327673438,50.8681512361117,10.9005119853449,31.7654815832846,31.292503809943,2013.04618603933,2013.51916381267,1260000
33,34,3.212128953074,50.8681512361117,10.9005119853449,51.0184734022605,11.1101687951755,34.9776105363586,31.7654815832846,2013.51916381267,2016.73129276574,1260000
33,35,2.075528031726,50.8681512361117,10.9005119853449,51.1579219373508,11.0568140315229,33.8410096150106,31.7654815832846,2013.51916381267,2015.59469184439,1260000
34,8,0.1815047019408,51.0184734022605,11.1101687951755,51.4953567,11.9662371,35.1591152382994,34.9776105363586,2016.73129276574,2016.91279746768,1260000
34,9,0.5706754024758,51.0184734022605,11.1101687951755,51.3396955,12.3730747,35.5482859388344,34.9776105363586,2016.73129276574,2017.30196816822,1260000
35,10,1.281633006563,51.1579219373508,11.0568140315229,51.165691,10.451526,35.1226426215736,33.8410096150106,2015.59469184439,2016.87632485096,1260000
35,36,0.6816698519523,51.1579219373508,11.0568140315229,51.7753069556544,11.9107776249328,34.5226794669629,33.8410096150106,2015.59469184439,2016.27636169635,1260000
36,37,0.3169416511338,51.7753069556544,11.9107776249328,51.614326726301,12.6429073613089,34.8396211180967,34.5226794669629,2016.27636169635,2016.59330334748,1260000
36,17,1.44716498256,51.7753069556544,11.9107776249328,52.5200066,13.404954,35.9698444495229,34.5226794669629,2016.27636169635,2017.72352667891,1260000
37,11,0.2208271668728,51.614326726301,12.6429073613089,51.3396955,12.3730747,35.0604482849695,34.8396211180967,2016.59330334748,2016.81413051435,1260000
37,38,1.643167212773,51.614326726301,12.6429073613089,51.8527155905739,13.7244463506649,36.4827883308697,34.8396211180967,2016.59330334748,2018.23647056025,1260000
38,16,0.5886965317901,51.8527155905739,13.7244463506649,51.3396955,12.3730747,37.0714848626598,36.4827883308697,2018.23647056025,2018.82516709204,1260000
38,39,3.142870592755,51.8527155905739,13.7244463506649,53.1448468043567,15.8284364775039,39.6256589236247,36.4827883308697,2018.23647056025,2021.37934115301,1260000
39,40,1.280875523951,53.1448468043567,15.8284364775039,53.3643704271819,16.8130960819139,40.9065344475757,39.6256589236247,2021.37934115301,2022.66021667696,1260000
39,41,1.809440598869,53.1448468043567,15.8284364775039,54.4865156923154,19.4014614044506,41.4350995224937,39.6256589236247,2021.37934115301,2023.18878175188,1260000
40,12,1.156221679206,53.3643704271819,16.8130960819139,53.0997614,16.2007745,42.0627561267817,40.9065344475757,2022.66021667696,2023.81643835617,1260000
40,13,1.030194281945,53.3643704271819,16.8130960819139,53.0997614,16.2007745,41.9367287295207,40.9065344475757,2022.66021667696,2023.6904109589,1260000
41,15,0.5509442755203,54.4865156923154,19.4014614044506,54.3799913,19.4441407,41.986043798014,41.4350995224937,2023.18878175188,2023.7397260274,1260000
41,14,0.6550538645614,54.4865156923154,19.4014614044506,54.3799913,19.4441407,42.0901533870551,41.4350995224937,2023.18878175188,2023.84383561644,1260000
