node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,22,19.02423964114,43.3182283605315,-0.491129906429374,43.5939088,4.4689834,19.02423964114,0,1996.53141900584,2015.55565864698,38745000
23,24,8.580467559868,43.3182283605315,-0.491129906429374,41.5710049463887,1.29866053062335,8.580467559868,0,1996.53141900584,2005.11188656571,38745000
24,1,1.526469598677,41.5710049463887,1.29866053062335,41.3154689,2.0130559,10.106937158545,8.580467559868,2005.11188656571,2006.63835616438,38745000
24,25,0.07766346927581,41.5710049463887,1.29866053062335,41.5418871081946,1.54434489269513,8.65813102914381,8.580467559868,2005.11188656571,2005.18955003498,38745000
25,21,10.89123938633,41.5418871081946,1.54434489269513,43.6108535,3.8761323,19.5493704154738,8.65813102914381,2005.18955003498,2016.08078942131,38745000
25,26,4.643200186118,41.5418871081946,1.54434489269513,43.2528007668467,2.82544466357464,13.3013312152618,8.65813102914381,2005.18955003498,2009.8327502211,38745000
26,27,3.447590021194,43.2528007668467,2.82544466357464,46.4899101980658,6.53412255014863,16.7489212364558,13.3013312152618,2009.8327502211,2013.28034024229,38745000
26,28,1.689831552802,43.2528007668467,2.82544466357464,43.7143253642647,5.32175223892,14.9911627680638,13.3013312152618,2009.8327502211,2011.5225817739,38745000
27,2,3.307091451695,46.4899101980658,6.53412255014863,45.644571,5.010241,20.0560126881508,16.7489212364558,2013.28034024229,2016.58743169399,38745000
27,3,3.28250128776,46.4899101980658,6.53412255014863,45.5811459,4.631063,20.0314225242158,16.7489212364558,2013.28034024229,2016.56284153005,38745000
28,20,4.203445623357,43.7143253642647,5.32175223892,45.7351456,4.6108043,19.1946083914208,14.9911627680638,2011.5225817739,2015.72602739726,38745000
28,29,0.4866251468827,43.7143253642647,5.32175223892,44.659325049915,6.14536675076803,15.4777879149465,14.9911627680638,2011.5225817739,2012.00920692079,38745000
29,30,9.685704207118,44.659325049915,6.14536675076803,50.6622368880633,19.2415188250047,25.1634921220645,15.4777879149465,2012.00920692079,2021.6949111279,38745000
29,33,2.791040546652,44.659325049915,6.14536675076803,50.9507102824003,10.6423188560753,18.2688284615985,15.4777879149465,2012.00920692079,2014.80024746744,38745000
30,32,0.9681591597713,50.6622368880633,19.2415188250047,50.9832105759408,19.0861012688598,26.1316512818358,25.1634921220645,2021.6949111279,2022.66307028767,38745000
30,31,1.099571961095,50.6622368880633,19.2415188250047,50.0221755725737,18.8010650495724,26.2630640831595,25.1634921220645,2021.6949111279,2022.794483089,38745000
31,4,0.7562018425077,50.0221755725737,18.8010650495724,50.1218007,19.0200022,27.0192659256672,26.2630640831595,2022.794483089,2023.55068493151,38745000
31,5,0.7671607466173,50.0221755725737,18.8010650495724,50.70669,22.41078,27.0302248297768,26.2630640831595,2022.794483089,2023.56164383562,38745000
32,6,0.9615872465716,50.9832105759408,19.0861012688598,51.976466,21.215337,27.0932385284074,26.1316512818358,2022.66307028767,2023.62465753425,38745000
32,7,1.121332237814,50.9832105759408,19.0861012688598,52.2296756,21.0122287,27.2529835196498,26.1316512818358,2022.66307028767,2023.78440252549,38745000
33,40,0.07024120277574,50.9507102824003,10.6423188560753,50.964278266172,10.3584521526909,18.3390696643743,18.2688284615985,2014.80024746744,2014.87048867021,38745000
33,34,0.6707137534747,50.9507102824003,10.6423188560753,51.6715117310786,11.4987030901592,18.9395422150732,18.2688284615985,2014.80024746744,2015.47096122091,38745000
34,8,2.133822407343,51.6715117310786,11.4987030901592,52.5200066,13.404954,21.0733646224162,18.9395422150732,2015.47096122091,2017.60478362826,38745000
34,35,0.5134437692692,51.6715117310786,11.4987030901592,52.6120369842498,13.9995115145428,19.4529859843424,18.9395422150732,2015.47096122091,2015.98440499018,38745000
35,14,0.5922301466714,52.6120369842498,13.9995115145428,51.3396955,12.3730747,20.0452161310138,19.4529859843424,2015.98440499018,2016.57663513685,38745000
35,36,2.238729266679,52.6120369842498,13.9995115145428,52.8121906833461,13.9225887594691,21.6917152510214,19.4529859843424,2015.98440499018,2018.22313425686,38745000
36,37,2.014309601906,52.8121906833461,13.9225887594691,52.5511003799432,15.3721317761867,23.7060248529274,21.6917152510214,2018.22313425686,2020.23744385877,38745000
