node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,27,21.00115488627,45.3088618718095,2.8247250218313,45.4998667303552,5.14923480956298,21.00115488627,0,1974.52775255935,1995.52890744562,13680000
23,24,1.263801480397,45.3088618718095,2.8247250218313,44.9198028282888,2.46340750125904,1.263801480397,0,1974.52775255935,1975.79155403975,13680000
24,26,15.68106804431,44.9198028282888,2.46340750125904,44.103079075959,1.19665120341386,16.944869524707,1.263801480397,1975.79155403975,1991.47262208406,13680000
24,25,16.51528228886,44.9198028282888,2.46340750125904,44.6658097824468,3.55262041419023,17.779083769257,1.263801480397,1975.79155403975,1992.30683632861,13680000
25,1,24.25600520145,44.6658097824468,3.55262041419023,45.5811459,4.631063,42.035088970707,17.779083769257,1992.30683632861,2016.56284153006,13680000
25,2,24.28059536538,44.6658097824468,3.55262041419023,45.644571,5.010241,42.059679134637,17.779083769257,1992.30683632861,2016.58743169399,13680000
26,3,24.58241800611,44.103079075959,1.19665120341386,43.6108535,3.8761323,41.527287530817,16.944869524707,1991.47262208406,2016.05504009017,13680000
26,4,24.46230862526,44.103079075959,1.19665120341386,43.5939088,4.4689834,41.407178149967,16.944869524707,1991.47262208406,2015.93493070932,13680000
27,5,11.10944871876,45.4998667303552,5.14923480956298,41.3154689,2.0130559,32.11060360503,21.00115488627,1995.52890744562,2006.63835616438,13680000
27,28,11.43411106964,45.4998667303552,5.14923480956298,48.7915877381461,9.09303732919627,32.43526595591,21.00115488627,1995.52890744562,2006.96301851526,13680000
28,40,3.133571788138,48.7915877381461,9.09303732919627,48.7750881098455,10.2155858492586,35.568837744048,32.43526595591,2006.96301851526,2010.0965903034,13680000
28,29,3.901205733361,48.7915877381461,9.09303732919627,50.146656880768,11.4534927540335,36.336471689271,32.43526595591,2006.96301851526,2010.86422424862,13680000
29,30,1.869043936726,50.146656880768,11.4534927540335,51.1607604419177,12.7588800861215,38.205515625997,36.336471689271,2010.86422424862,2012.73326818535,13680000
29,32,2.434071490872,50.146656880768,11.4534927540335,50.6626064922501,12.1171224781901,38.770543180143,36.336471689271,2010.86422424862,2013.29829573949,13680000
30,8,2.918786609174,51.1607604419177,12.7588800861215,52.5200066,13.404954,41.124302235171,38.205515625997,2012.73326818535,2015.65205479452,13680000
30,31,2.221158710835,51.1607604419177,12.7588800861215,51.6276935244276,11.4659888333176,40.426674336832,38.205515625997,2012.73326818535,2014.95442689618,13680000
31,7,1.148074466348,51.6276935244276,11.4659888333176,51.4953567,11.9662371,41.57474880318,40.426674336832,2014.95442689618,2016.10250136253,13680000
31,6,2.051585606552,51.6276935244276,11.4659888333176,51.3396955,12.3730747,42.478259943384,40.426674336832,2014.95442689618,2017.00601250273,13680000
32,33,2.352329360007,50.6626064922501,12.1171224781901,50.3351359579578,10.5833556268772,41.12287254015,38.770543180143,2013.29829573949,2015.6506250995,13680000
32,35,0.1043271065013,50.6626064922501,12.1171224781901,50.5171687352451,11.6628377851395,38.8748702866443,38.770543180143,2013.29829573949,2013.40262284599,13680000
33,34,0.2116674260165,50.3351359579578,10.5833556268772,50.493058400263,11.0769741512444,41.3345399661665,41.12287254015,2015.6506250995,2015.86229252552,13680000
33,9,2.369907180482,50.3351359579578,10.5833556268772,51.3396955,12.3730747,43.492779720632,41.12287254015,2015.6506250995,2018.02053227998,13680000
34,11,1.029174799201,50.493058400263,11.0769741512444,51.165691,10.451526,42.3637147653675,41.3345399661665,2015.86229252552,2016.89146732472,13680000
34,10,0.7392812692344,50.493058400263,11.0769741512444,51.3396955,12.3730747,42.0738212354009,41.3345399661665,2015.86229252552,2016.60157379475,13680000
35,12,3.329617591164,50.5171687352451,11.6628377851395,51.165691,10.451526,42.2044878778083,38.8748702866443,2013.40262284599,2016.73224043716,13680000
35,36,3.897530620811,50.5171687352451,11.6628377851395,52.7853370015615,13.6270032911467,42.7724009074553,38.8748702866443,2013.40262284599,2017.30015346681,13680000
36,17,0.2775673233459,52.7853370015615,13.6270032911467,52.5200066,13.404954,43.0499682308012,42.7724009074553,2017.30015346681,2017.57772079015,13680000
