node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,1,30.66379453945,37.167380883697,-6.31018248849981,43.5939088,4.4689834,30.66379453945,0,1985.00392516,2015.66771969945,17370000
23,24,19.56978603349,37.167380883697,-6.31018248849981,42.4210720913742,2.5293616108145,19.56978603349,0,1985.00392516,2004.57371119349,17370000
24,25,6.375529231259,42.4210720913742,2.5293616108145,46.0878506031766,4.69437465020028,25.945315264749,19.56978603349,2004.57371119349,2010.94924042475,17370000
24,2,2.064644970894,42.4210720913742,2.5293616108145,41.3154689,2.0130559,21.634431004384,19.56978603349,2004.57371119349,2006.63835616438,17370000
25,26,0.9638366447186,46.0878506031766,4.69437465020028,48.0534210527885,7.61028535601551,26.9091519094676,25.945315264749,2010.94924042475,2011.91307706947,17370000
25,42,0.9334480166835,46.0878506031766,4.69437465020028,45.587495922203,5.0519642219985,26.8787632814325,25.945315264749,2010.94924042475,2011.88268844143,17370000
26,27,2.858894205507,48.0534210527885,7.61028535601551,50.4885324736513,11.2628458780563,29.7680461149746,26.9091519094676,2011.91307706947,2014.77197127497,17370000
26,3,3.812950327793,48.0534210527885,7.61028535601551,45.7351456,4.6108043,30.7221022372606,26.9091519094676,2011.91307706947,2015.72602739726,17370000
27,28,0.7016366340653,50.4885324736513,11.2628458780563,51.2495863062966,11.9169793217888,30.4696827490399,29.7680461149746,2014.77197127497,2015.47360790904,17370000
27,41,0.3136528196415,50.4885324736513,11.2628458780563,51.1139289694931,11.5785760434021,30.0816989346161,29.7680461149746,2014.77197127497,2015.08562409462,17370000
28,34,4.15754743905,51.2495863062966,11.9169793217888,51.6892215911975,14.2651664647702,34.6272301880899,30.4696827490399,2015.47360790904,2019.63115534809,17370000
28,29,0.330275458286,51.2495863062966,11.9169793217888,51.6307064194149,12.6802392217677,30.7999582073259,30.4696827490399,2015.47360790904,2015.80388336733,17370000
29,31,0.08764325110193,51.6307064194149,12.6802392217677,51.5319853156015,12.0221238517888,30.8876014584278,30.7999582073259,2015.80388336733,2015.89152661843,17370000
29,30,0.7240532829015,51.6307064194149,12.6802392217677,50.9417339548717,12.0168912410153,31.5240114902274,30.7999582073259,2015.80388336733,2016.52793665023,17370000
30,4,0.8094891641819,50.9417339548717,12.0168912410153,51.3396955,12.3730747,32.3335006544093,31.5240114902274,2016.52793665023,2017.33742581441,17370000
30,5,0.4642677271134,50.9417339548717,12.0168912410153,51.4953567,11.9662371,31.9882792173408,31.5240114902274,2016.52793665023,2016.99220437734,17370000
31,6,0.3885764081964,51.5319853156015,12.0221238517888,51.3396955,12.3730747,31.2761778666242,30.8876014584278,2015.89152661843,2016.28010302662,17370000
31,32,0.2484525158825,51.5319853156015,12.0221238517888,51.6994999415026,12.5399436807507,31.1360539743103,30.8876014584278,2015.89152661843,2016.13997913431,17370000
32,9,2.239671561768,51.6994999415026,12.5399436807507,51.3396955,12.3730747,33.3757255360783,31.1360539743103,2016.13997913431,2018.37965069608,17370000
32,33,0.2779517815383,51.6994999415026,12.5399436807507,52.1606779512307,12.0418216312095,31.4140057558486,31.1360539743103,2016.13997913431,2016.41793091585,17370000
33,8,1.00707667315,52.1606779512307,12.0418216312095,52.5200066,13.404954,32.4210824289986,31.4140057558486,2016.41793091585,2017.425007589,17370000
33,7,0.3260218155417,52.1606779512307,12.0418216312095,51.165691,10.451526,31.7400275713903,31.4140057558486,2016.41793091585,2016.74395273139,17370000
34,35,2.356173303648,51.6892215911975,14.2651664647702,50.971236024266,18.5932039879864,36.9834034917379,34.6272301880899,2019.63115534809,2021.98732865174,17370000
34,38,2.911866925528,51.6892215911975,14.2651664647702,54.3780393522903,18.8761281056333,37.5390971136179,34.6272301880899,2019.63115534809,2022.54302227362,17370000
35,36,0.9237192848655,50.971236024266,18.5932039879864,51.4008305390768,20.2131228253843,37.9071227766034,36.9834034917379,2021.98732865174,2022.9110479366,17370000
35,37,0.2913912906227,50.971236024266,18.5932039879864,51.7047477473331,19.867907374817,37.2747947823606,36.9834034917379,2021.98732865174,2022.27871994236,17370000
36,11,0.9131862964433,51.4008305390768,20.2131228253843,52.2296756,21.0122287,38.8203090730467,37.9071227766034,2022.9110479366,2023.82423423305,17370000
36,10,0.7136095976427,51.4008305390768,20.2131228253843,51.976466,21.215337,38.6207323742461,37.9071227766034,2022.9110479366,2023.62465753425,17370000
37,12,1.282923893255,51.7047477473331,19.867907374817,50.70669,22.41078,38.5577186756156,37.2747947823606,2022.27871994236,2023.56164383562,17370000
37,13,1.271964989146,51.7047477473331,19.867907374817,50.1218007,19.0200022,38.5467597715066,37.2747947823606,2022.27871994236,2023.55068493151,17370000
38,40,0.1832404262882,54.3780393522903,18.8761281056333,54.6908247105594,18.2480068623616,37.7223375399061,37.5390971136179,2022.54302227362,2022.72626269991,17370000
38,39,0.44333522779,54.3780393522903,18.8761281056333,54.5450771430826,19.799900874105,37.9824323414079,37.5390971136179,2022.54302227362,2022.98635750141,17370000
39,14,0.8574781150302,54.5450771430826,19.799900874105,54.3799913,19.4441407,38.8399104564381,37.9824323414079,2022.98635750141,2023.84383561644,17370000
39,15,0.753368525989,54.5450771430826,19.799900874105,54.3799913,19.4441407,38.7358008673969,37.9824323414079,2022.98635750141,2023.7397260274,17370000
40,17,1.090175656258,54.6908247105594,18.2480068623616,53.0997614,16.2007745,38.8125131961641,37.7223375399061,2022.72626269991,2023.81643835616,17370000
40,16,0.9641482589977,54.6908247105594,18.2480068623616,53.0997614,16.2007745,38.6864857989038,37.7223375399061,2022.72626269991,2023.6904109589,17370000
41,19,0.5664306999044,51.1139289694931,11.5785760434021,52.5200066,13.404954,30.6481296345205,30.0816989346161,2015.08562409462,2015.65205479452,17370000
41,18,1.646616342542,51.1139289694931,11.5785760434021,51.165691,10.451526,31.7283152771581,30.0816989346161,2015.08562409462,2016.73224043716,17370000
42,43,2.546088609184,45.587495922203,5.0519642219985,45.1608321502179,4.72213724050578,29.4248518906165,26.8787632814325,2011.88268844143,2014.42877705062,17370000
42,22,4.679832309952,45.587495922203,5.0519642219985,43.6108535,3.8761323,31.5585955913845,26.8787632814325,2011.88268844143,2016.56252075138,17370000
43,21,2.158654643373,45.1608321502179,4.72213724050578,45.644571,5.010241,31.5835065339895,29.4248518906165,2014.42877705062,2016.58743169399,17370000
43,20,2.134064479439,45.1608321502179,4.72213724050578,45.5811459,4.631063,31.5589163700555,29.4248518906165,2014.42877705062,2016.56284153006,17370000
