node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
32,33,1.649589190091,54.6133609591378,18.8626852368895,53.7674498630877,17.6773779204243,37.9957579963679,36.3461688062769,2020.24093449522,2021.89052368531,32265000
32,34,3.003551209093,54.6133609591378,18.8626852368895,53.1917914856326,15.7278961839012,39.3497200153699,36.3461688062769,2020.24093449522,2023.24448570431,32265000
33,3,1.849202342091,53.7674498630877,17.6773779204243,54.3799913,19.4441407,39.8449603384589,37.9957579963679,2021.89052368531,2023.7397260274,32265000
33,4,1.953311931132,53.7674498630877,17.6773779204243,54.3799913,19.4441407,39.9490699274999,37.9957579963679,2021.89052368531,2023.84383561644,32265000
34,6,0.4459252545955,53.1917914856326,15.7278961839012,53.0997614,16.2007745,39.7956452699654,39.3497200153699,2023.24448570431,2023.6904109589,32265000
34,5,0.5719526518558,53.1917914856326,15.7278961839012,53.0997614,16.2007745,39.9216726672257,39.3497200153699,2023.24448570431,2023.81643835616,32265000
35,36,0.7720395802861,51.9622702341079,12.3843203655268,51.5046459726665,10.9558648644598,32.0981958548672,31.3261562745811,2015.22092196352,2015.99296154381,32265000
35,37,1.215202162284,51.9622702341079,12.3843203655268,51.2473288752608,11.3828705175253,32.5413584368651,31.3261562745811,2015.22092196352,2016.4361241258,32265000
36,7,0.2811171579099,51.5046459726665,10.9558648644598,51.165691,10.451526,32.3793130127771,32.0981958548672,2015.99296154381,2016.27407870172,32265000
36,8,2.446837961721,51.5046459726665,10.9558648644598,51.3396955,12.3730747,34.5450338165882,32.0981958548672,2015.99296154381,2018.43979950553,32265000
37,9,0.4356419005184,51.2473288752608,11.3828705175253,51.4953567,11.9662371,32.9770003373835,32.5413584368651,2016.4361241258,2016.87176602632,32265000
37,10,0.9625149537189,51.2473288752608,11.3828705175253,51.3396955,12.3730747,33.503873390584,32.5413584368651,2016.4361241258,2017.39863907952,32265000
38,13,2.910680258453,52.3148381136397,13.9272611910551,51.3396955,12.3730747,32.788109825473,29.87742956702,2013.77219525596,2016.68287551441,32265000
38,39,1.304648517347,52.3148381136397,13.9272611910551,52.3167546605602,13.5098336516772,31.182078084367,29.87742956702,2013.77219525596,2015.07684377331,32265000
39,12,0.575211021216,52.3167546605602,13.5098336516772,52.5200066,13.404954,31.757289105583,31.182078084367,2015.07684377331,2015.65205479452,32265000
39,11,1.655396663854,52.3167546605602,13.5098336516772,51.165691,10.451526,32.837474748221,31.182078084367,2015.07684377331,2016.73224043716,32265000
40,16,6.445592545305,45.5184415167777,5.65647324180514,45.5811459,4.631063,32.6680758411169,26.2224832958119,2010.11724898475,2016.56284153006,32265000
40,15,6.47018270924,45.5184415167777,5.65647324180514,45.644571,5.010241,32.6926660050519,26.2224832958119,2010.11724898475,2016.58743169399,32265000
41,17,2.706118971953,51.3772570379,20.400332184183,50.1218007,19.0200022,39.6559192425659,36.9498002706129,2020.84456595955,2023.5506849315,32265000
41,42,0.2454395855043,51.3772570379,20.400332184183,50.4909712858487,18.8370351546685,37.1952398561172,36.9498002706129,2020.84456595955,2021.09000554506,32265000
42,18,2.471638290558,50.4909712858487,18.8370351546685,50.70669,22.41078,39.6668781466752,37.1952398561172,2021.09000554506,2023.56164383561,32265000
42,43,2.21261851327,50.4909712858487,18.8370351546685,52.2610370123079,21.356355751799,39.4078583693872,37.1952398561172,2021.09000554506,2023.30262405833,32265000
43,20,0.4780824717149,52.2610370123079,21.356355751799,52.2296756,21.0122287,39.8859408411021,39.4078583693872,2023.30262405833,2023.78070653004,32265000
43,19,0.3220334759181,52.2610370123079,21.356355751799,51.976466,21.215337,39.7298918453053,39.4078583693872,2023.30262405833,2023.62465753424,32265000
