node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,43,5.889673198269,42.3822594840093,2.13037613935358,43.2252909807271,4.04917992201633,5.889673198269,0,1981.17171107145,1987.06138426972,24660000
23,24,9.847850821045,42.3822594840093,2.13037613935358,44.7382600130354,5.61639945077533,9.847850821045,0,1981.17171107145,1991.01956189249,24660000
24,25,10.50692957474,44.7382600130354,5.61639945077533,44.3414284551373,4.63940263969848,20.354780395785,9.847850821045,1991.01956189249,2001.52649146723,24660000
24,26,8.103181958831,44.7382600130354,5.61639945077533,45.5597640859045,5.70652893313072,17.951032779876,9.847850821045,1991.01956189249,1999.12274385132,24660000
25,1,15.06094022676,44.3414284551373,4.63940263969848,45.644571,5.010241,35.415720622545,20.354780395785,2001.52649146723,2016.58743169399,24660000
25,2,15.03635006282,44.3414284551373,4.63940263969848,45.5811459,4.631063,35.391130458605,20.354780395785,2001.52649146723,2016.56284153005,24660000
26,27,8.34060236184,45.5597640859045,5.70652893313072,48.5140950664406,9.68829360977885,26.291635141716,17.951032779876,1999.12274385132,2007.46334621316,24660000
26,20,7.515612313063,45.5597640859045,5.70652893313072,41.3154689,2.0130559,25.466645092939,17.951032779876,1999.12274385132,2006.63835616439,24660000
27,19,8.2626811841,48.5140950664406,9.68829360977885,45.7351456,4.6108043,34.554316325816,26.291635141716,2007.46334621316,2015.72602739726,24660000
27,28,3.731651478143,48.5140950664406,9.68829360977885,50.3444512634603,11.680580313678,30.023286619859,26.291635141716,2007.46334621316,2011.19499769131,24660000
28,3,5.537242745855,50.3444512634603,11.680580313678,51.165691,10.451526,35.560529365714,30.023286619859,2011.19499769131,2016.73224043716,24660000
28,29,0.8771840136205,50.3444512634603,11.680580313678,50.2289608391803,11.6143928446102,30.9004706334795,30.023286619859,2011.19499769131,2012.07218170493,24660000
29,4,4.786336044279,50.2289608391803,11.6143928446102,51.165691,10.451526,35.6868066777585,30.9004706334795,2012.07218170493,2016.8585177492,24660000
29,30,0.7422817250431,50.2289608391803,11.6143928446102,50.2549047214533,11.8557322147832,31.6427523585226,30.9004706334795,2012.07218170493,2012.81446342997,24660000
30,42,3.927246009331,50.2549047214533,11.8557322147832,51.0416709046967,11.6122105465682,35.5699983678536,31.6427523585226,2012.81446342997,2016.7417094393,24660000
30,31,0.1835056697681,50.2549047214533,11.8557322147832,50.9316049666819,12.5381775554875,31.8262580282907,31.6427523585226,2012.81446342997,2012.99796909974,24660000
31,32,2.27633338018,50.9316049666819,12.5381775554875,52.3672009547166,12.9375581396943,34.1025914084707,31.8262580282907,2012.99796909974,2015.27430247992,24660000
31,34,1.324044741035,50.9316049666819,12.5381775554875,52.0265638225679,14.5276192978806,33.1503027693257,31.8262580282907,2012.99796909974,2014.32201384077,24660000
32,7,0.3777523146055,52.3672009547166,12.9375581396943,52.5200066,13.404954,34.4803437230762,34.1025914084707,2015.27430247992,2015.65205479452,24660000
32,33,0.8192027511635,52.3672009547166,12.9375581396943,51.0428922841237,11.4528681808241,34.9217941596342,34.1025914084707,2015.27430247992,2016.09350523108,24660000
33,5,1.182478902681,51.0428922841237,11.4528681808241,52.5200066,13.404954,36.1042730623152,34.9217941596342,2016.09350523108,2017.27598413376,24660000
33,6,0.7830728443004,51.0428922841237,11.4528681808241,51.3396955,12.3730747,35.7048670039346,34.9217941596342,2016.09350523108,2016.87657807538,24660000
34,35,0.5816444232973,52.0265638225679,14.5276192978806,52.3076676777158,16.3288759366798,33.731947192623,33.1503027693257,2014.32201384077,2014.90365826407,24660000
34,16,4.324481245082,52.0265638225679,14.5276192978806,51.3396955,12.3730747,37.4747840144077,33.1503027693257,2014.32201384077,2018.64649508585,24660000
