node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,1,37.78505251292,49.8941230386459,14.9240105458274,43.5939088,4.4689834,37.78505251292,0,1977.97601842727,2015.76107094019,27630000
23,24,5.320589042365,49.8941230386459,14.9240105458274,46.333227019709,8.82523395374038,5.320589042365,0,1977.97601842727,1983.29660746963,27630000
24,22,32.96966721113,46.333227019709,8.82523395374038,43.6108535,3.8761323,38.290256253495,5.320589042365,1983.29660746963,2016.26627468076,27630000
24,25,7.290611419462,46.333227019709,8.82523395374038,46.5696516985629,9.04352741181363,12.611200461827,5.320589042365,1983.29660746963,1990.5872188891,27630000
25,26,2.100782710533,46.5696516985629,9.04352741181363,46.427379315134,7.50448041702358,14.71198317236,12.611200461827,1990.5872188891,1992.68800159963,27630000
25,2,16.05113727529,46.5696516985629,9.04352741181363,41.3154689,2.0130559,28.662337737117,12.611200461827,1990.5872188891,2006.63835616439,27630000
26,27,9.036711870378,46.427379315134,7.50448041702358,47.2543383820098,7.13139183085692,23.748695042738,14.71198317236,1992.68800159963,2001.72471347001,27630000
26,28,4.156682743185,46.427379315134,7.50448041702358,47.7812225691422,10.9587252143644,18.868665915545,14.71198317236,1992.68800159963,1996.84468434281,27630000
27,3,14.83812806005,47.2543383820098,7.13139183085692,45.5811459,4.631063,38.586823102788,23.748695042738,2001.72471347001,2016.56284153006,27630000
27,4,14.86271822398,47.2543383820098,7.13139183085692,45.644571,5.010241,38.611413266718,23.748695042738,2001.72471347001,2016.58743169399,27630000
28,34,7.829619321471,47.7812225691422,10.9587252143644,48.8729580253743,11.1464917341608,26.698285237016,18.868665915545,1996.84468434281,2004.67430366428,27630000
28,29,3.441427758069,47.7812225691422,10.9587252143644,49.5717960150595,14.113349221377,22.310093673614,18.868665915545,1996.84468434281,2000.28611210088,27630000
29,31,14.97076444733,49.5717960150595,14.113349221377,52.1753440518903,20.2894194331078,37.280858120944,22.310093673614,2000.28611210088,2015.25687654821,27630000
29,30,23.16460294517,49.5717960150595,14.113349221377,54.1937359699913,19.1291627394594,45.474696618784,22.310093673614,2000.28611210088,2023.45071504605,27630000
30,5,0.3931205703859,54.1937359699913,19.1291627394594,54.3799913,19.4441407,45.8678171891699,45.474696618784,2023.45071504605,2023.84383561644,27630000
30,6,0.2890109813447,54.1937359699913,19.1291627394594,54.3799913,19.4441407,45.7637076001287,45.474696618784,2023.45071504605,2023.7397260274,27630000
31,32,5.275295455771,52.1753440518903,20.2894194331078,50.3601559492129,19.6971156521893,42.556153576715,37.280858120944,2015.25687654821,2020.53217200398,27630000
31,33,6.504652738058,52.1753440518903,20.2894194331078,51.5946258485457,19.9107208632162,43.785510859002,37.280858120944,2015.25687654821,2021.76152928627,27630000
32,7,3.018512927522,50.3601559492129,19.6971156521893,50.1218007,19.0200022,45.574666504237,42.556153576715,2020.53217200398,2023.55068493151,27630000
32,8,3.029471831632,50.3601559492129,19.6971156521893,50.70669,22.41078,45.585625408347,42.556153576715,2020.53217200398,2023.56164383562,27630000
33,9,1.863128247975,51.5946258485457,19.9107208632162,51.976466,21.215337,45.648639106977,43.785510859002,2021.76152928627,2023.62465753425,27630000
33,10,2.069348624533,51.5946258485457,19.9107208632162,52.2296756,21.0122287,45.854859483535,43.785510859002,2021.76152928627,2023.8308779108,27630000
34,36,6.352528764503,48.8729580253743,11.1464917341608,50.807489721589,11.4610675073537,33.050814001519,26.698285237016,2004.67430366428,2011.02683242879,27630000
34,35,3.6835141131,48.8729580253743,11.1464917341608,48.9826693948505,10.3330624914206,30.381799350116,26.698285237016,2004.67430366428,2008.35781777738,27630000
35,12,15.33259318152,48.9826693948505,10.3330624914206,53.0997614,16.2007745,45.714392531636,30.381799350116,2008.35781777738,2023.6904109589,27630000
35,11,7.368209619873,48.9826693948505,10.3330624914206,45.7351456,4.6108043,37.750008969989,30.381799350116,2008.35781777738,2015.72602739726,27630000
36,37,1.919376441808,50.807489721589,11.4610675073537,51.2797830149302,11.3308278859354,34.970190443327,33.050814001519,2011.02683242879,2012.9462088706,27630000
36,13,5.705408008368,50.807489721589,11.4610675073537,51.165691,10.451526,38.756222009887,33.050814001519,2011.02683242879,2016.73224043716,27630000
37,38,0.9445129841658,51.2797830149302,11.3308278859354,51.6485313162289,12.4452164504504,35.9147034274928,34.970190443327,2012.9462088706,2013.89072185476,27630000
