node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,24,1.990935180129,43.0969551022264,-1.85616870826853,43.1213997267201,-0.548415173512441,1.990935180129,0,1987.84018596702,1989.83112114714,29925000
23,22,28.28296202827,43.0969551022264,-1.85616870826853,43.6108535,3.8761323,28.28296202827,0,1987.84018596702,2016.12314799529,29925000
24,27,6.950435485928,43.1213997267201,-0.548415173512441,42.9696861776974,0.422493491407248,8.941370666057,1.990935180129,1989.83112114714,1996.78155663307,29925000
24,25,11.48783567682,43.1213997267201,-0.548415173512441,43.3056334867013,1.02838168956571,13.478770856949,1.990935180129,1989.83112114714,2001.31895682396,29925000
25,1,15.24388470609,43.3056334867013,1.02838168956571,45.5811459,4.631063,28.722655563039,13.478770856949,2001.31895682396,2016.56284153005,29925000
25,26,4.344495879739,43.3056334867013,1.02838168956571,43.9223113280306,2.81417870079905,17.823266736688,13.478770856949,2001.31895682396,2005.6634527037,29925000
26,2,10.92397899028,43.9223113280306,2.81417870079905,45.644571,5.010241,28.747245726968,17.823266736688,2005.6634527037,2016.58743169398,29925000
26,3,10.333103895,43.9223113280306,2.81417870079905,43.5939088,4.4689834,28.156370631688,17.823266736688,2005.6634527037,2015.9965565987,29925000
27,28,6.640837395708,42.9696861776974,0.422493491407248,46.3345935504622,6.02093259068141,15.582208061765,8.941370666057,1996.78155663307,2003.42239402878,29925000
27,4,9.856799531311,42.9696861776974,0.422493491407248,41.3154689,2.0130559,18.798170197368,8.941370666057,1996.78155663307,2006.63835616438,29925000
28,5,12.30363336848,46.3345935504622,6.02093259068141,45.7351456,4.6108043,27.885841430245,15.582208061765,2003.42239402878,2015.72602739726,29925000
28,29,7.011341109765,46.3345935504622,6.02093259068141,50.6545952717762,10.0554437619822,22.59354917153,15.582208061765,2003.42239402878,2010.43373513855,29925000
29,30,2.469290960136,50.6545952717762,10.0554437619822,52.1358728931019,12.1075319997371,25.062840131666,22.59354917153,2010.43373513855,2012.90302609868,29925000
29,38,4.137945144327,50.6545952717762,10.0554437619822,51.071658162179,13.9223008544217,26.731494315857,22.59354917153,2010.43373513855,2014.57168028287,29925000
30,31,0.8162627312803,52.1358728931019,12.1075319997371,51.845447416944,11.5653780809581,25.8791028629463,25.062840131666,2012.90302609868,2013.71928882996,29925000
30,36,2.404286126531,52.1358728931019,12.1075319997371,51.0605531340388,10.38206674659,27.467126258197,25.062840131666,2012.90302609868,2015.30731222521,29925000
31,33,1.517416163652,51.845447416944,11.5653780809581,51.8199173894224,12.9819404894851,27.3965190265983,25.8791028629463,2013.71928882996,2015.23670499361,29925000
31,32,2.366283931914,51.845447416944,11.5653780809581,51.147967878902,11.2676446732705,28.2453867948603,25.8791028629463,2013.71928882996,2016.08557276188,29925000
32,6,7.730865594288,51.147967878902,11.2676446732705,53.0997614,16.2007745,35.9762523891483,28.2453867948603,2016.08557276188,2023.81643835616,29925000
32,7,0.6466676752823,51.147967878902,11.2676446732705,51.165691,10.451526,28.8920544701426,28.2453867948603,2016.08557276188,2016.73224043716,29925000
33,8,0.4153498009065,51.8199173894224,12.9819404894851,52.5200066,13.404954,27.8118688275048,27.3965190265983,2015.23670499361,2015.65205479452,29925000
33,34,0.3563034406684,51.8199173894224,12.9819404894851,51.8161430791045,12.6828972295299,27.7528224672667,27.3965190265983,2015.23670499361,2015.59300843428,29925000
34,35,0.799398638121,51.8161430791045,12.6828972295299,51.5365394970232,12.3664215280278,28.5522211053877,27.7528224672667,2015.59300843428,2016.3924070724,29925000
34,11,2.57139031131,51.8161430791045,12.6828972295299,51.3396955,12.3730747,30.3242127785767,27.7528224672667,2015.59300843428,2018.16439874559,29925000
35,9,0.9464638215694,51.5365394970232,12.3664215280278,52.5200066,13.404954,29.4986849269571,28.5522211053877,2016.3924070724,2017.33887089397,29925000
35,10,0.5614880897715,51.5365394970232,12.3664215280278,51.3396955,12.3730747,29.1137091951592,28.5522211053877,2016.3924070724,2016.95389516217,29925000
36,12,1.293914147482,51.0605531340388,10.38206674659,51.165691,10.451526,28.761040405679,27.467126258197,2015.30731222521,2016.60122637269,29925000
36,37,0.0678871681454,51.0605531340388,10.38206674659,50.9488898671596,10.0657794687057,27.5350134263424,27.467126258197,2015.30731222521,2015.37519939336,29925000
37,13,0.8006000727963,50.9488898671596,10.0657794687057,51.4953567,11.9662371,28.3356134991387,27.5350134263424,2015.37519939336,2016.17579946615,29925000
37,14,2.571632315435,50.9488898671596,10.0657794687057,51.3396955,12.3730747,30.1066457417774,27.5350134263424,2015.37519939336,2017.94683170879,29925000
38,39,2.598588019198,51.071658162179,13.9223008544217,52.1012752397271,15.9289106995532,29.330082335055,26.731494315857,2014.57168028287,2017.17026830207,29925000
38,43,6.732395817663,51.071658162179,13.9223008544217,53.4959810712452,17.7952287123294,33.46389013352,26.731494315857,2014.57168028287,2021.30407610054,29925000
39,40,4.427038290353,52.1012752397271,15.9289106995532,52.0567725733029,21.468612636488,33.757120625408,29.330082335055,2017.17026830207,2021.59730659242,29925000
39,15,6.520142656834,52.1012752397271,15.9289106995532,53.0997614,16.2007745,35.850224991889,29.330082335055,2017.17026830207,2023.6904109589,29925000
40,41,1.495192336913,52.0567725733029,21.468612636488,52.1120323382288,21.7511184318556,35.252312962321,33.757120625408,2021.59730659242,2023.09249892934,29925000
40,42,0.6072579589167,52.0567725733029,21.468612636488,51.6167672648876,22.4418828309853,34.3643785843247,33.757120625408,2021.59730659242,2022.20456455134,29925000
41,16,0.5321586049101,52.1120323382288,21.7511184318556,51.976466,21.215337,35.7844715672311,35.252312962321,2023.09249892934,2023.62465753425,29925000
41,17,0.7234964697094,52.1120323382288,21.7511184318556,52.2296756,21.0122287,35.9758094320304,35.252312962321,2023.09249892934,2023.81599539905,29925000
42,18,1.357079284277,51.6167672648876,22.4418828309853,50.70669,22.41078,35.7214578686017,34.3643785843247,2022.20456455134,2023.56164383562,29925000
42,19,1.346120380167,51.6167672648876,22.4418828309853,50.1218007,19.0200022,35.7104989644917,34.3643785843247,2022.20456455134,2023.55068493151,29925000
43,21,2.435649926862,53.4959810712452,17.7952287123294,54.3799913,19.4441407,35.899540060382,33.46389013352,2021.30407610054,2023.7397260274,29925000
43,20,2.539759515903,53.4959810712452,17.7952287123294,54.3799913,19.4441407,36.003649649423,33.46389013352,2021.30407610054,2023.84383561644,29925000
