node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,25,10.56675756465,45.911656631199,1.4829357036359,44.9389201664971,7.5283187715936,10.56675756465,0,1987.3773563725,1997.94411393715,29520000
23,24,21.67542124021,45.911656631199,1.4829357036359,45.7312160269819,7.39347495984381,21.67542124021,0,1987.3773563725,2009.05277761271,29520000
24,1,6.460826328874,45.7312160269819,7.39347495984381,43.5939088,4.4689834,28.136247569084,21.67542124021,2009.05277761271,2015.51360394158,29520000
24,2,7.787578164954,45.7312160269819,7.39347495984381,43.6108535,3.8761323,29.462999405164,21.67542124021,2009.05277761271,2016.84035577766,29520000
25,3,8.694242227238,44.9389201664971,7.5283187715936,41.3154689,2.0130559,19.260999791888,10.56675756465,1997.94411393715,2006.63835616438,29520000
25,26,0.2246136278498,44.9389201664971,7.5283187715936,45.3468341275069,8.31869401543026,10.7913711924998,10.56675756465,1997.94411393715,1998.168727565,29520000
26,27,9.956391171762,45.3468341275069,8.31869401543026,48.3274276073434,10.6029502591156,20.7477623642618,10.7913711924998,1998.168727565,2008.12511873676,29520000
26,43,9.863913621694,45.3468341275069,8.31869401543026,44.3114872087441,4.38410659409111,20.6552848141938,10.7913711924998,1998.168727565,2008.03264118669,29520000
27,28,1.906975409224,48.3274276073434,10.6029502591156,50.0374103182894,11.1893489056676,22.6547377734858,20.7477623642618,2008.12511873676,2010.03209414598,29520000
27,4,7.600908660502,48.3274276073434,10.6029502591156,45.7351456,4.6108043,28.3486710247638,20.7477623642618,2008.12511873676,2015.72602739726,29520000
28,29,4.622675588645,50.0374103182894,11.1893489056676,51.7738065805634,17.2937876251242,27.2774133621308,22.6547377734858,2010.03209414598,2014.65476973463,29520000
28,36,2.879694691209,50.0374103182894,11.1893489056676,51.6456410851842,10.1415967344623,25.5344324646948,22.6547377734858,2010.03209414598,2012.91178883719,29520000
29,30,1.41023044334,51.7738065805634,17.2937876251242,52.4848498780611,19.4256848806638,28.6876438054708,27.2774133621308,2014.65476973463,2016.06500017797,29520000
29,33,6.397718253854,51.7738065805634,17.2937876251242,51.1029618085352,18.9551858540123,33.6751316159848,27.2774133621308,2014.65476973463,2021.05248798848,29520000
30,31,4.919985633796,52.4848498780611,19.4256848806638,53.4780276975337,17.9985110857771,33.6076294392668,28.6876438054708,2016.06500017797,2020.98498581176,29520000
30,32,5.881489374221,52.4848498780611,19.4256848806638,53.9119176818064,18.25685807317,34.5691331796918,28.6876438054708,2016.06500017797,2021.94648955219,29520000
31,5,2.831452544403,53.4780276975337,17.9985110857771,53.0997614,16.2007745,36.4390819836698,33.6076294392668,2020.98498581176,2023.81643835617,29520000
31,6,2.705425147142,53.4780276975337,17.9985110857771,53.0997614,16.2007745,36.3130545864088,33.6076294392668,2020.98498581176,2023.6904109589,29520000
32,7,1.897346064251,53.9119176818064,18.25685807317,54.3799913,19.4441407,36.4664792439428,34.5691331796918,2021.94648955219,2023.84383561644,29520000
32,8,1.79323647521,53.9119176818064,18.25685807317,54.3799913,19.4441407,36.3623696549018,34.5691331796918,2021.94648955219,2023.7397260274,29520000
33,34,0.819002326967,51.1029618085352,18.9551858540123,51.3887596556199,20.6295858881126,34.4941339429518,33.6751316159848,2021.05248798848,2021.87149031545,29520000
33,35,1.765630090297,51.1029618085352,18.9551858540123,51.384269179342,19.7582824439866,35.4407617062818,33.6751316159848,2021.05248798848,2022.81811807878,29520000
34,9,1.753167218799,51.3887596556199,20.6295858881126,51.976466,21.215337,36.2473011617508,34.4941339429518,2021.87149031545,2023.62465753425,29520000
34,10,1.690153520169,51.3887596556199,20.6295858881126,50.70669,22.41078,36.1842874631208,34.4941339429518,2021.87149031545,2023.56164383562,29520000
35,11,1.010683246432,51.384269179342,19.7582824439866,52.2296756,21.0122287,36.4514449527138,35.4407617062818,2022.81811807878,2023.82880132521,29520000
35,12,0.7325668527299,51.384269179342,19.7582824439866,50.1218007,19.0200022,36.1733285590117,35.4407617062818,2022.81811807878,2023.55068493151,29520000
36,37,2.09976196943,51.6456410851842,10.1415967344623,51.8281907801455,11.4673253383683,27.6341944341248,25.5344324646948,2012.91178883719,2015.01155080662,29520000
36,40,2.450374396231,51.6456410851842,10.1415967344623,51.6752037300356,11.8408092732855,27.9848068609258,25.5344324646948,2012.91178883719,2015.36216323342,29520000
37,38,1.002856312882,51.8281907801455,11.4673253383683,50.8912526041985,11.5634698454023,28.6370507470068,27.6341944341248,2015.01155080662,2016.0144071195,29520000
37,39,1.637396873783,51.8281907801455,11.4673253383683,51.4398187583371,11.887664487755,29.2715913079078,27.6341944341248,2015.01155080662,2016.6489476804,29520000
38,14,0.6882850094598,50.8912526041985,11.5634698454023,51.3396955,12.3730747,29.3253357564666,28.6370507470068,2016.0144071195,2016.70269212896,29520000
38,13,0.7856956461775,50.8912526041985,11.5634698454023,51.165691,10.451526,29.4227463931843,28.6370507470068,2016.0144071195,2016.80010276568,29520000
39,16,0.5716160255168,51.4398187583371,11.887664487755,51.3396955,12.3730747,29.8432073334246,29.2715913079078,2016.6489476804,2017.22056370592,29520000
39,15,0.05024908817855,51.4398187583371,11.887664487755,51.4953567,11.9662371,29.3218403960864,29.2715913079078,2016.6489476804,2016.69919676858,29520000
40,41,0.2322752021757,51.6752037300356,11.8408092732855,52.613407826467,13.5022495465037,28.2170820631015,27.9848068609258,2015.36216323342,2015.5944384356,29520000
40,42,0.2455158263943,51.6752037300356,11.8408092732855,52.2267297788474,12.5933642014601,28.2303226873201,27.9848068609258,2015.36216323342,2015.60767905982,29520000
41,18,0.05761635892361,52.613407826467,13.5022495465037,52.5200066,13.404954,28.2746984220251,28.2170820631015,2015.5944384356,2015.65205479452,29520000
41,17,2.543084488771,52.613407826467,13.5022495465037,51.3396955,12.3730747,30.7601665518725,28.2170820631015,2015.5944384356,2018.13752292437,29520000
42,20,2.274011439321,52.2267297788474,12.5933642014601,52.5200066,13.404954,30.5043341266411,28.2303226873201,2015.60767905982,2017.88169049914,29520000
42,19,1.124561377343,52.2267297788474,12.5933642014601,51.165691,10.451526,29.3548840646631,28.2303226873201,2015.60767905982,2016.73224043716,29520000
43,22,8.530200343365,44.3114872087441,4.38410659409111,45.5811459,4.631063,29.1854851575588,20.6552848141938,2008.03264118669,2016.56284153005,29520000
43,21,8.554790507299,44.3114872087441,4.38410659409111,45.644571,5.010241,29.2100753214928,20.6552848141938,2008.03264118669,2016.58743169399,29520000
