node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,24,12.69335446234,43.4587986959907,3.55990826905268,43.495330136342,3.14944177613825,12.69335446234,0,1997.86052445716,2010.5538789195,32805000
23,25,5.908450965632,43.4587986959907,3.55990826905268,43.3060030345055,2.51251132327733,5.908450965632,0,1997.86052445716,2003.76897542279,32805000
24,1,4.642684870601,43.495330136342,3.14944177613825,43.5939088,4.4689834,17.336039332941,12.69335446234,2010.5538789195,2015.1965637901,32805000
24,2,5.835870149374,43.495330136342,3.14944177613825,43.6108535,3.8761323,18.529224611714,12.69335446234,2010.5538789195,2016.38974906888,32805000
25,3,2.869380741589,43.3060030345055,2.51251132327733,41.3154689,2.0130559,8.777831707221,5.908450965632,2003.76897542279,2006.63835616438,32805000
25,26,5.385341938915,43.3060030345055,2.51251132327733,46.2668990093776,7.35660732717758,11.293792904547,5.908450965632,2003.76897542279,2009.15431736171,32805000
26,27,1.944353052074,46.2668990093776,7.35660732717758,43.6895455130093,4.22372098315993,13.238145956621,11.293792904547,2009.15431736171,2011.09867041378,32805000
26,28,2.217668810639,46.2668990093776,7.35660732717758,48.0339412482026,8.0778865587253,13.511461715186,11.293792904547,2009.15431736171,2011.37198617235,32805000
27,5,5.464171116271,43.6895455130093,4.22372098315993,45.5811459,4.631063,18.702317072892,13.238145956621,2011.09867041378,2016.56284153005,32805000
27,4,5.488761280205,43.6895455130093,4.22372098315993,45.644571,5.010241,18.726907236826,13.238145956621,2011.09867041378,2016.58743169399,32805000
28,29,2.456463914955,48.0339412482026,8.0778865587253,51.3686538000571,11.9938450002573,15.967925630141,13.511461715186,2011.37198617235,2013.8284500873,32805000
28,22,4.354041224912,48.0339412482026,8.0778865587253,45.7351456,4.6108043,17.865502940098,13.511461715186,2011.37198617235,2015.72602739726,32805000
29,39,0.9757761170976,51.3686538000571,11.9938450002573,50.3278619017427,11.5724777440306,16.9437017472386,15.967925630141,2013.8284500873,2014.8042262044,32805000
29,30,0.1259679670089,51.3686538000571,11.9938450002573,51.3892311906195,11.95228965162,16.0938935971499,15.967925630141,2013.8284500873,2013.95441805431,32805000
