node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,43,7.081540543408,44.3742389114367,5.2569441735697,43.5882866816158,3.12591919035157,7.081540543408,0,2001.31042605411,2008.39196659752,17145000
23,24,2.890253727617,44.3742389114367,5.2569441735697,42.9064387447444,4.9125820291726,2.890253727617,0,2001.31042605411,2004.20067978173,17145000
24,1,2.437676382654,42.9064387447444,4.9125820291726,41.3154689,2.0130559,5.327930110271,2.890253727617,2004.20067978173,2006.63835616438,17145000
24,25,6.421387312173,42.9064387447444,4.9125820291726,47.7037362334734,9.04862176284811,9.31164103979,2.890253727617,2004.20067978173,2010.6220670939,17145000
25,26,0.6888044486687,47.7037362334734,9.04862176284811,48.139864127894,9.61780176394363,10.0004454884587,9.31164103979,2010.6220670939,2011.31087154257,17145000
25,20,5.103960303358,47.7037362334734,9.04862176284811,45.7351456,4.6108043,14.415601343148,9.31164103979,2010.6220670939,2015.72602739726,17145000
26,27,2.566058414514,48.139864127894,9.61780176394363,50.7353819139321,10.47948266791,12.5665039029727,10.0004454884587,2011.31087154257,2013.87692995709,17145000
26,42,3.516229053013,48.139864127894,9.61780176394363,44.8873921093593,3.24252651070009,13.5166745414717,10.0004454884587,2011.31087154257,2014.82710059559,17145000
27,2,2.34189754814,50.7353819139321,10.47948266791,51.165691,10.451526,14.9084014511127,12.5665039029727,2013.87692995709,2016.21882750523,17145000
27,28,0.09696659344197,50.7353819139321,10.47948266791,51.0771498155874,10.9438973904392,12.6634704964147,12.5665039029727,2013.87692995709,2013.97389655053,17145000
28,3,1.678158243994,51.0771498155874,10.9438973904392,52.5200066,13.404954,14.3416287404087,12.6634704964147,2013.97389655053,2015.65205479452,17145000
28,29,0.835025795128,51.0771498155874,10.9438973904392,50.7761113475617,9.77717743284167,13.4984962915427,12.6634704964147,2013.97389655053,2014.80892234566,17145000
29,31,0.1594307705993,50.7761113475617,9.77717743284167,50.5909752772657,9.42774520647094,13.657927062142,13.4984962915427,2014.80892234566,2014.96835311626,17145000
29,30,0.8472268759361,50.7761113475617,9.77717743284167,51.4003879685348,11.7081459387834,14.3457231674788,13.4984962915427,2014.80892234566,2015.65614922159,17145000
30,4,0.5941851191751,51.4003879685348,11.7081459387834,51.4953567,11.9662371,14.9399082866539,14.3457231674788,2015.65614922159,2016.25033434077,17145000
30,5,1.822844628344,51.4003879685348,11.7081459387834,51.3396955,12.3730747,16.1685677958228,14.3457231674788,2015.65614922159,2017.47899384994,17145000
31,6,1.763887320904,50.5909752772657,9.42774520647094,51.165691,10.451526,15.421814383046,13.657927062142,2014.96835311626,2016.73224043716,17145000
31,32,1.083360920957,50.5909752772657,9.42774520647094,51.4039534406668,12.8236646564413,14.741287983099,13.657927062142,2014.96835311626,2016.05171403721,17145000
32,17,0.6286993730571,51.4039534406668,12.8236646564413,51.3396955,12.3730747,15.3699873561561,14.741287983099,2016.05171403721,2016.68041341027,17145000
32,33,1.223138276813,51.4039534406668,12.8236646564413,53.0879850190039,16.6793594843072,15.964426259912,14.741287983099,2016.05171403721,2017.27485231403,17145000
33,34,2.471405567752,53.0879850190039,16.6793594843072,52.6037437546666,17.2267984899969,18.435831827664,15.964426259912,2017.27485231403,2019.74625788178,17145000
33,41,0.2980776808656,53.0879850190039,16.6793594843072,52.7111026621366,14.081508244837,16.2625039407776,15.964426259912,2017.27485231403,2017.57292999489,17145000
34,35,1.520452945086,52.6037437546666,17.2267984899969,52.229950610405,16.8731679789375,19.95628477275,18.435831827664,2019.74625788178,2021.26671082686,17145000
34,38,2.328172353548,52.6037437546666,17.2267984899969,52.883680426489,22.0454800967326,20.764004181212,18.435831827664,2019.74625788178,2022.07443023533,17145000
35,10,2.549727529301,52.229950610405,16.8731679789375,53.0997614,16.2007745,22.506012302051,19.95628477275,2021.26671082686,2023.81643835616,17145000
35,36,0.3996660831508,52.229950610405,16.8731679789375,52.5708450962025,16.4553140593025,20.3559508559008,19.95628477275,2021.26671082686,2021.66637691001,17145000
36,9,2.02403404889,52.5708450962025,16.4553140593025,53.0997614,16.2007745,22.3799849047908,20.3559508559008,2021.66637691001,2023.6904109589,17145000
36,37,2.042162988478,52.5708450962025,16.4553140593025,54.2691431230863,18.8756107929597,22.3981138443788,20.3559508559008,2021.66637691001,2023.70853989849,17145000
37,8,0.03118612890508,54.2691431230863,18.8756107929597,54.3799913,19.4441407,22.4292999732839,22.3981138443788,2023.70853989849,2023.7397260274,17145000
37,7,0.1352957179463,54.2691431230863,18.8756107929597,54.3799913,19.4441407,22.5334095623251,22.3981138443788,2023.70853989849,2023.84383561644,17145000
38,40,1.481050292554,52.883680426489,22.0454800967326,52.4197860868668,21.7678819357413,22.245054473766,20.764004181212,2022.07443023533,2023.55548052788,17145000
38,39,1.157670858206,52.883680426489,22.0454800967326,50.5590086109469,20.7317403292061,21.921675039418,20.764004181212,2022.07443023533,2023.23210109353,17145000
