node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,1,22.87539550136,46.0594596853453,7.08683559713293,43.5939088,4.4689834,22.87539550136,0,1993.12307479044,2015.9984702918,9225000
23,24,6.855653595106,46.0594596853453,7.08683559713293,46.1079877003881,5.1543624908455,6.855653595106,0,1993.12307479044,1999.97872838555,9225000
24,43,5.427181078805,46.1079877003881,5.1543624908455,44.8168887118029,1.3576311189636,12.282834673911,6.855653595106,1999.97872838555,2005.40590946436,9225000
24,25,1.613762783026,46.1079877003881,5.1543624908455,45.2001379758329,5.49054241475522,8.469416378132,6.855653595106,1999.97872838555,2001.59249116858,9225000
25,20,5.045864995807,45.2001379758329,5.49054241475522,41.3154689,2.0130559,13.515281373939,8.469416378132,2001.59249116858,2006.63835616438,9225000
25,26,1.917489772874,45.2001379758329,5.49054241475522,46.4406086009474,7.24352303446479,10.386906151006,8.469416378132,2001.59249116858,2003.50998094145,9225000
26,19,12.75505210769,46.4406086009474,7.24352303446479,43.6108535,3.8761323,23.141958258696,10.386906151006,2003.50998094145,2016.26503304914,9225000
26,27,5.185657529536,46.4406086009474,7.24352303446479,46.1416152665577,7.32968821942947,15.572563680542,10.386906151006,2003.50998094145,2008.69563847099,9225000
27,28,5.320133642508,46.1416152665577,7.32968821942947,51.3574571204694,11.6878618657317,20.89269732305,15.572563680542,2008.69563847099,2014.01577211349,9225000
27,18,7.030388926273,46.1416152665577,7.32968821942947,45.7351456,4.6108043,22.602952606815,15.572563680542,2008.69563847099,2015.72602739726,9225000
28,29,0.268411427011,51.3574571204694,11.6878618657317,51.8368688973925,12.853871429947,21.161108750061,20.89269732305,2014.01577211349,2014.28418354051,9225000
28,2,2.082169379224,51.3574571204694,11.6878618657317,51.3396955,12.3730747,22.974866702274,20.89269732305,2014.01577211349,2016.09794149272,9225000
29,41,1.997368735824,51.8368688973925,12.853871429947,51.1564452052122,11.1497929265973,23.158477485885,21.161108750061,2014.28418354051,2016.28155227633,9225000
29,30,0.388948439545,51.8368688973925,12.853871429947,51.377052408575,11.9104607319529,21.550057189606,21.161108750061,2014.28418354051,2014.67313198005,9225000
30,31,0.07084495607559,51.377052408575,11.9104607319529,51.6095557443879,11.3004257315988,21.6209021456816,21.550057189606,2014.67313198005,2014.74397693613,9225000
30,14,2.059108457108,51.377052408575,11.9104607319529,51.165691,10.451526,23.609165646714,21.550057189606,2014.67313198005,2016.73224043716,9225000
31,33,0.6620015819004,51.6095557443879,11.3004257315988,52.3525517295981,12.0399737469941,22.282903727582,21.6209021456816,2014.74397693613,2015.40597851803,9225000
31,32,0.5561396816733,51.6095557443879,11.3004257315988,51.9526411278549,11.3812529905573,22.1770418273549,21.6209021456816,2014.74397693613,2015.3001166178,9225000
32,4,3.173437104703,51.9526411278549,11.3812529905573,51.3396955,12.3730747,25.3504789320579,22.1770418273549,2015.3001166178,2018.4735537225,9225000
32,3,1.989396492091,51.9526411278549,11.3812529905573,52.5200066,13.404954,24.1664383194459,22.1770418273549,2015.3001166178,2017.28951310989,9225000
33,13,0.2460762764941,52.3525517295981,12.0399737469941,52.5200066,13.404954,22.5289800040761,22.282903727582,2015.40597851803,2015.65205479452,9225000
33,34,3.778998563686,52.3525517295981,12.0399737469941,52.2775324546027,17.0514481712036,26.061902291268,22.282903727582,2015.40597851803,2019.18497708171,9225000
34,37,0.7022966942811,52.2775324546027,17.0514481712036,52.7642813880529,18.030496780775,26.7641989855491,26.061902291268,2019.18497708171,2019.88727377599,9225000
34,35,2.324052514512,52.2775324546027,17.0514481712036,51.4684861202908,20.8277278294819,28.38595480578,26.061902291268,2019.18497708171,2021.50902959622,9225000
35,36,1.201329769551,51.4684861202908,20.8277278294819,50.5611267563847,20.1272495037331,29.587284575331,28.38595480578,2021.50902959622,2022.71035936578,9225000
35,7,2.052614239392,51.4684861202908,20.8277278294819,50.70669,22.41078,30.438569045172,28.38595480578,2021.50902959622,2023.56164383562,9225000
36,5,0.9142981684712,50.5611267563847,20.1272495037331,51.976466,21.215337,30.5015827438022,29.587284575331,2022.71035936578,2023.62465753425,9225000
36,6,0.8403255657314,50.5611267563847,20.1272495037331,50.1218007,19.0200022,30.4276101410624,29.587284575331,2022.71035936578,2023.55068493151,9225000
37,8,3.914618412737,52.7642813880529,18.030496780775,52.2296756,21.0122287,30.6788173982861,26.7641989855491,2019.88727377599,2023.80189218873,9225000
37,38,1.500006826961,52.7642813880529,18.030496780775,53.24293127731,17.1651582856317,28.2642058125101,26.7641989855491,2019.88727377599,2021.38728060295,9225000
38,12,2.456555013484,53.24293127731,17.1651582856317,54.3799913,19.4441407,30.7207608259941,28.2642058125101,2021.38728060295,2023.84383561644,9225000
38,39,0.5064767372562,53.24293127731,17.1651582856317,53.4723446694592,18.4923558966196,28.7706825497663,28.2642058125101,2021.38728060295,2021.89375734021,9225000
39,11,1.796653618693,53.4723446694592,18.4923558966196,53.0997614,16.2007745,30.5673361684593,28.7706825497663,2021.89375734021,2023.6904109589,9225000
39,40,0.5154717958397,53.4723446694592,18.4923558966196,53.398285819771,17.748509333056,29.286154345606,28.7706825497663,2021.89375734021,2022.40922913605,9225000
40,9,1.330496891347,53.398285819771,17.748509333056,54.3799913,19.4441407,30.616651236953,29.286154345606,2022.40922913605,2023.7397260274,9225000
40,10,1.407209220114,53.398285819771,17.748509333056,53.0997614,16.2007745,30.69336356572,29.286154345606,2022.40922913605,2023.81643835616,9225000
41,15,0.149788221313,51.1564452052122,11.1497929265973,51.4953567,11.9662371,23.308265707198,23.158477485885,2016.28155227633,2016.43134049764,9225000
41,42,0.02538953617519,51.1564452052122,11.1497929265973,51.0326692401868,10.9917785312089,23.1838670220602,23.158477485885,2016.28155227633,2016.3069418125,9225000
42,17,0.3755761435063,51.0326692401868,10.9917785312089,51.165691,10.451526,23.5594431655665,23.1838670220602,2016.3069418125,2016.68251795601,9225000
42,16,0.7152801592873,51.0326692401868,10.9917785312089,51.3396955,12.3730747,23.8991471813475,23.1838670220602,2016.3069418125,2017.02222197179,9225000
43,21,11.18152222963,44.8168887118029,1.3576311189636,45.644571,5.010241,23.464356903541,12.282834673911,2005.40590946436,2016.58743169399,9225000
43,22,11.1569320657,44.8168887118029,1.3576311189636,45.5811459,4.631063,23.439766739611,12.282834673911,2005.40590946436,2016.56284153006,9225000
