node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,43,13.11906475166,44.2759349225496,0.565132891821806,42.0647624946343,0.502161418784459,13.11906475166,0,1992.62842621807,2005.74749096973,15705000
23,24,9.502177059247,44.2759349225496,0.565132891821806,46.4762988517201,5.34697314722848,9.502177059247,0,1992.62842621807,2002.13060327732,15705000
24,1,4.507752887064,46.4762988517201,5.34697314722848,41.3154689,2.0130559,14.009929946311,9.502177059247,2002.13060327732,2006.63835616438,15705000
24,25,2.202186550466,46.4762988517201,5.34697314722848,46.7905021730938,4.11775925616513,11.704363609713,9.502177059247,2002.13060327732,2004.33278982779,15705000
25,27,3.824260889019,46.7905021730938,4.11775925616513,48.2541893708348,6.92215299136763,15.528624498732,11.704363609713,2004.33278982779,2008.15705071681,15705000
25,26,8.172311377352,46.7905021730938,4.11775925616513,46.2691614195631,2.51221606868216,19.876674987065,11.704363609713,2004.33278982779,2012.50510120514,15705000
26,2,4.057740324917,46.2691614195631,2.51221606868216,45.5811459,4.631063,23.934415311982,19.876674987065,2012.50510120514,2016.56284153006,15705000
26,3,4.082330488852,46.2691614195631,2.51221606868216,45.644571,5.010241,23.959005475917,19.876674987065,2012.50510120514,2016.58743169399,15705000
27,4,7.568976680456,48.2541893708348,6.92215299136763,45.7351456,4.6108043,23.097601179188,15.528624498732,2008.15705071681,2015.72602739726,15705000
27,28,5.559868570705,48.2541893708348,6.92215299136763,50.4840436855044,11.7305856214672,21.088493069437,15.528624498732,2008.15705071681,2013.71691928751,15705000
28,5,3.042140597787,50.4840436855044,11.7305856214672,51.3396955,12.3730747,24.130633667224,21.088493069437,2013.71691928751,2016.7590598853,15705000
28,29,0.7949880139748,50.4840436855044,11.7305856214672,51.3806450405322,12.38725019033,21.8834810834118,21.088493069437,2013.71691928751,2014.51190730149,15705000
