node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,143,6.150784115494,46.2479248632568,9.82035579871014,45.1798812320588,11.7174171407453,6.150784115494,0,1987.52510707531,1993.6758911908,8235000
142,141,31.19969937273,46.2479248632568,9.82035579871014,50.560234,4.6917821,31.19969937273,0,1987.52510707531,2018.72480644804,8235000
143,144,3.336289513957,45.1798812320588,11.7174171407453,45.7012116139596,10.8820992007926,9.487073629451,6.150784115494,1993.6758911908,1997.01218070476,8235000
143,155,0.5065086194009,45.1798812320588,11.7174171407453,45.8005811582864,11.7267856449069,6.6572927348949,6.150784115494,1993.6758911908,1994.1823998102,8235000
144,145,13.20044805068,45.7012116139596,10.8820992007926,51.6143308441884,9.6084029839463,22.687521680131,9.487073629451,1997.01218070476,2010.21262875544,8235000
144,149,1.582820215331,45.7012116139596,10.8820992007926,45.0825997368792,11.694787343433,11.069893844782,9.487073629451,1997.01218070476,1998.59500092009,8235000
145,1,1.049213344845,51.6143308441884,9.6084029839463,51.165691,10.451526,23.736735024976,22.687521680131,2010.21262875544,2011.26184210028,8235000
145,146,4.304432204011,51.6143308441884,9.6084029839463,50.9366053142473,9.75319848229282,26.991953884142,22.687521680131,2010.21262875544,2014.51706095945,8235000
146,148,1.792301798054,50.9366053142473,9.75319848229282,51.7257926362298,10.421575192147,28.784255682196,26.991953884142,2014.51706095945,2016.3093627575,8235000
146,147,2.3149055862,50.9366053142473,9.75319848229282,49.4722577324248,9.81946559484861,29.306859470342,26.991953884142,2014.51706095945,2016.83196654565,8235000
147,2,1.368862445413,49.4722577324248,9.81946559484861,50.1431461,9.1438073,30.675721915755,29.306859470342,2016.83196654565,2018.20082899106,8235000
147,3,1.591716982362,49.4722577324248,9.81946559484861,49.445396,11.1404522,30.898576452704,29.306859470342,2016.83196654565,2018.42368352801,8235000
148,5,1.790965369546,51.7257926362298,10.421575192147,53.5252333,10.3153293,30.575221051742,28.784255682196,2016.3093627575,2018.10032812705,8235000
148,4,0.3593977541383,51.7257926362298,10.421575192147,51.165691,10.451526,29.1436534363343,28.784255682196,2016.3093627575,2016.66876051164,8235000
149,12,10.92006757306,45.0825997368792,11.694787343433,44.494887,11.3426163,21.989961417842,11.069893844782,1998.59500092009,2009.51506849315,8235000
149,150,1.943885454515,45.0825997368792,11.694787343433,45.5810347315807,11.5951167136856,13.013779299297,11.069893844782,1998.59500092009,2000.5388863746,8235000
150,6,20.91316841992,45.5810347315807,11.5951167136856,49.817492,15.472962,33.926947719217,13.013779299297,2000.5388863746,2021.45205479452,8235000
150,151,5.37028363059,45.5810347315807,11.5951167136856,46.0457261640364,10.1197399170926,18.384062929887,13.013779299297,2000.5388863746,2005.90917000519,8235000
151,152,9.687048695608,46.0457261640364,10.1197399170926,47.0877976021039,8.70922339481934,28.071111625495,18.384062929887,2005.90917000519,2015.5962187008,8235000
151,11,4.657953282478,46.0457261640364,10.1197399170926,44.7030966,10.6346153,23.042016212365,18.384062929887,2005.90917000519,2010.56712328767,8235000
152,10,2.597373591916,47.0877976021039,8.70922339481934,47.9990077,7.8421043,30.668485217411,28.071111625495,2015.5962187008,2018.19359229272,8235000
152,153,0.7115062602534,47.0877976021039,8.70922339481934,46.4087413784616,8.76681802578555,28.7826178857484,28.071111625495,2015.5962187008,2016.30772496105,8235000
153,9,2.547147414448,46.4087413784616,8.76681802578555,46.818188,8.227512,31.3297653001964,28.7826178857484,2016.30772496105,2018.8548723755,8235000
153,154,0.3592424799949,46.4087413784616,8.76681802578555,46.2263648694095,8.74586227040138,29.1418603657433,28.7826178857484,2016.30772496105,2016.66696744105,8235000
154,7,0.0762019578577,46.2263648694095,8.74586227040138,46.331734,8.8004529,29.218062323601,29.1418603657433,2016.66696744105,2016.74316939891,8235000
154,8,0.8068780510475,46.2263648694095,8.74586227040138,46.818188,8.227512,29.9487384167908,29.1418603657433,2016.66696744105,2017.4738454921,8235000
155,265,3.532559003221,45.8005811582864,11.7267856449069,47.5891250115476,14.045667526287,10.1898517381159,6.6572927348949,1994.1823998102,1997.71495881342,8235000
155,156,6.497911685192,45.8005811582864,11.7267856449069,45.2053367212393,12.5305794068595,13.1552044200869,6.6572927348949,1994.1823998102,2000.68031149539,8235000
156,162,1.980330671971,45.2053367212393,12.5305794068595,44.007297320566,11.9593051931363,15.1355350920579,13.1552044200869,2000.68031149539,2002.66064216736,8235000
156,157,1.744863322436,45.2053367212393,12.5305794068595,44.8206725687992,12.2654186619355,14.9000677425229,13.1552044200869,2000.68031149539,2002.42517481783,8235000
