node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,1,37.88949892237,48.5150154069076,7.61869783287072,50.560234,4.6917821,37.88949892237,0,1980.80058898364,2018.69008790601,36450000
142,143,10.55883998372,48.5150154069076,7.61869783287072,47.903741631746,12.3097158124283,10.55883998372,0,1980.80058898364,1991.35942896736,36450000
143,144,4.011258991248,47.903741631746,12.3097158124283,45.6792825457232,15.5487479364582,14.570098974968,10.55883998372,1991.35942896736,1995.3706879586,36450000
143,271,11.27071946375,47.903741631746,12.3097158124283,47.12273121519,11.0477948856593,21.82955944747,10.55883998372,1991.35942896736,2002.63014843111,36450000
144,160,6.03997276342,45.6792825457232,15.5487479364582,43.8163999823265,11.5356535043019,20.610071738388,14.570098974968,1995.3706879586,2001.41066072202,36450000
144,145,3.785822682376,45.6792825457232,15.5487479364582,47.3898563847924,15.5995043975745,18.355921657344,14.570098974968,1995.3706879586,1999.15651064098,36450000
145,156,0.4112067571215,47.3898563847924,15.5995043975745,47.5981549757633,16.3055724285838,18.7671284144655,18.355921657344,1999.15651064098,1999.5677173981,36450000
145,146,0.2285299079212,47.3898563847924,15.5995043975745,47.3223372185735,15.3852423759723,18.5844515652652,18.355921657344,1999.15651064098,1999.3850405489,36450000
146,153,0.4364535343261,47.3223372185735,15.3852423759723,47.4489901635186,15.0551636372217,19.0209050995913,18.5844515652652,1999.3850405489,1999.82149408323,36450000
146,147,0.2772957404261,47.3223372185735,15.3852423759723,47.7885299625356,15.8345895279251,18.8617473056913,18.5844515652652,1999.3850405489,1999.66233628933,36450000
147,2,1.543811880893,47.7885299625356,15.8345895279251,47.516231,14.550072,20.4055591865843,18.8617473056913,1999.66233628933,2001.20614817022,36450000
147,148,0.7891895504421,47.7885299625356,15.8345895279251,48.1391449461306,15.0487064458569,19.6509368561334,18.8617473056913,1999.66233628933,2000.45152583977,36450000
148,149,0.6374689361634,48.1391449461306,15.0487064458569,49.4680875990755,14.0928867045524,20.2884057922968,19.6509368561334,2000.45152583977,2001.08899477593,36450000
148,8,3.776473375272,48.1391449461306,15.0487064458569,48.0296979,14.7108083,23.4274102314054,19.6509368561334,2000.45152583977,2004.22799921504,36450000
149,3,12.50826549804,49.4680875990755,14.0928867045524,49.817492,15.472962,32.7966712903368,20.2884057922968,2001.08899477593,2013.59726027397,36450000
149,150,9.980600810631,49.4680875990755,14.0928867045524,49.52750990972,15.8464800773777,30.2690066029278,20.2884057922968,2001.08899477593,2011.06959558656,36450000
150,4,0.3249249613818,49.52750990972,15.8464800773777,49.817492,15.472962,30.5939315643096,30.2690066029278,2011.06959558656,2011.39452054795,36450000
150,151,6.271734494768,49.52750990972,15.8464800773777,49.3921085208704,16.4863685289771,36.5407410976958,30.2690066029278,2011.06959558656,2017.34133008133,36450000
151,152,0.0629724083622,49.3921085208704,16.4863685289771,49.3806604928284,16.5323260651781,36.603713506058,36.5407410976958,2017.34133008133,2017.40430248969,36450000
151,5,1.165519233737,49.3921085208704,16.4863685289771,49.1950602,16.6068371,37.7062603314328,36.5407410976958,2017.34133008133,2018.50684931507,36450000
152,7,0.09980709934771,49.3806604928284,16.5323260651781,49.1950602,16.6068371,36.7035206054057,36.603713506058,2017.40430248969,2017.50410958904,36450000
152,6,0.1956975103066,49.3806604928284,16.5323260651781,49.1950602,16.6068371,36.7994110163646,36.603713506058,2017.40430248969,2017.6,36450000
153,12,11.29492966995,47.4489901635186,15.0551636372217,44.83925,11.6175537,30.3158347695413,19.0209050995913,1999.82149408323,2011.11642375318,36450000
153,154,1.334297990641,47.4489901635186,15.0551636372217,48.3806631787528,15.9364112533313,20.3552030902323,19.0209050995913,1999.82149408323,2001.15579207387,36450000
154,155,1.16280228365,48.3806631787528,15.9364112533313,48.7266842526657,16.6880931018625,21.5180053738823,20.3552030902323,2001.15579207387,2002.31859435752,36450000
154,9,4.826334335565,48.3806631787528,15.9364112533313,48.2080696,16.3713095,25.1815374257973,20.3552030902323,2001.15579207387,2005.98212640943,36450000
155,11,0.3389398890584,48.7266842526657,16.6880931018625,48.00214,16.23091,21.8569452629407,21.5180053738823,2002.31859435752,2002.65753424658,36450000
155,10,13.49784399865,48.7266842526657,16.6880931018625,47.8439484,22.3567615,35.0158493725323,21.5180053738823,2002.31859435752,2015.81643835617,36450000
156,157,0.2023753712974,47.5981549757633,16.3055724285838,47.2286543111521,16.626380959271,18.9695037857629,18.7671284144655,1999.5677173981,1999.7700927694,36450000
