node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,1,39.8021058653,47.0816529834544,9.93074113177616,50.560234,4.6917821,39.8021058653,0,1978.89765296386,2018.69975882916,31590000
142,143,12.22365677585,47.0816529834544,9.93074113177616,46.1906798020508,11.7081886846984,12.22365677585,0,1978.89765296386,1991.12130973971,31590000
143,144,5.556582807336,46.1906798020508,11.7081886846984,45.9367751929167,13.1545600389493,17.780239583186,12.22365677585,1991.12130973971,1996.67789254705,31590000
143,271,6.858720307972,46.1906798020508,11.7081886846984,46.7207623684962,13.0105602928153,19.082377083822,12.22365677585,1991.12130973971,1997.98003004768,31590000
144,257,2.703659851187,45.9367751929167,13.1545600389493,47.0499121146455,15.4605315782283,20.483899434373,17.780239583186,1996.67789254705,1999.38155239823,31590000
144,145,1.383255452131,45.9367751929167,13.1545600389493,45.5263657852599,12.7116945842692,19.163495035317,17.780239583186,1996.67789254705,1998.06114799918,31590000
145,252,1.92873102939,45.5263657852599,12.7116945842692,44.6953433421383,11.6973216049529,21.092226064707,19.163495035317,1998.06114799918,1999.98987902857,31590000
145,146,5.645869600073,45.5263657852599,12.7116945842692,45.1721181634735,12.7136207226845,24.80936463539,19.163495035317,1998.06114799918,2003.70701759925,31590000
146,147,0.5280429109667,45.1721181634735,12.7136207226845,45.0149163141332,13.1288495748398,25.3374075463567,24.80936463539,2003.70701759925,2004.23506051022,31590000
146,154,3.534058949485,45.1721181634735,12.7136207226845,44.6186927496815,11.3662476494918,28.343423584875,24.80936463539,2003.70701759925,2007.24107654874,31590000
147,148,3.001253688943,45.0149163141332,13.1288495748398,43.9339370240322,13.1628791775773,28.3386612352997,25.3374075463567,2004.23506051022,2007.23631419916,31590000
147,153,3.73280278557,45.0149163141332,13.1288495748398,46.4004702774502,11.1590757243998,29.0702103319267,25.3374075463567,2004.23506051022,2007.96786329579,31590000
148,152,0.1078155511267,43.9339370240322,13.1628791775773,43.8379857986434,13.3452458932518,28.4464767864264,28.3386612352997,2007.23631419916,2007.34412975029,31590000
148,149,4.207970354852,43.9339370240322,13.1628791775773,45.3580982697272,12.0851301287638,32.5466315901517,28.3386612352997,2007.23631419916,2011.44428455401,31590000
149,150,2.278893125201,45.3580982697272,12.0851301287638,45.5408330707611,12.3254615334417,34.8255247153527,32.5466315901517,2011.44428455401,2013.72317767921,31590000
149,5,1.227846593528,45.3580982697272,12.0851301287638,45.6669338,12.2430608,33.7744781836797,32.5466315901517,2011.44428455401,2012.67213114754,31590000
150,2,1.882301772841,45.5408330707611,12.3254615334417,45.440379,12.3159547,36.7078264881937,34.8255247153527,2013.72317767921,2015.60547945205,31590000
150,151,0.6682146556352,45.5408330707611,12.3254615334417,45.5293948576917,12.6125224214373,35.4937393709879,34.8255247153527,2013.72317767921,2014.39139233485,31590000
151,3,0.2579227336442,45.5293948576917,12.6125224214373,45.440379,12.3159547,35.7516621046321,35.4937393709879,2014.39139233485,2014.64931506849,31590000
151,4,2.171449195205,45.5293948576917,12.6125224214373,45.9400855,13.6203249,37.6651885661929,35.4937393709879,2014.39139233485,2016.56284153005,31590000
152,6,1.962979429522,43.8379857986434,13.3452458932518,41.87194,12.56738,30.4094562159484,28.4464767864264,2007.34412975029,2009.30710917981,31590000
152,7,3.10810732897,43.8379857986434,13.3452458932518,43.6071395,13.5101741,31.5545841153964,28.4464767864264,2007.34412975029,2010.45223707926,31590000
153,9,1.336246293253,46.4004702774502,11.1590757243998,45.6669338,12.2430608,30.4064566251797,29.0702103319267,2007.96786329579,2009.30410958904,31590000
153,8,1.815698348047,46.4004702774502,11.1590757243998,45.6669338,12.2430608,30.8859086799737,29.0702103319267,2007.96786329579,2009.78356164383,31590000
154,157,0.09328845970831,44.6186927496815,11.3662476494918,44.8733247396269,11.620486299857,28.4367120445833,28.343423584875,2007.24107654874,2007.33436500844,31590000
154,155,0.1842739216961,44.6186927496815,11.3662476494918,44.7616715491301,11.5404306369856,28.5276975065711,28.343423584875,2007.24107654874,2007.42535047043,31590000
155,156,8.973106382307,44.7616715491301,11.5404306369856,42.3581928187737,14.2678092675037,37.5008038888781,28.5276975065711,2007.42535047043,2016.39845685274,31590000
155,10,5.730311427178,44.7616715491301,11.5404306369856,44.9802679,11.9787016,34.2580089337491,28.5276975065711,2007.42535047043,2013.15566189761,31590000
156,11,2.334120917267,42.3581928187737,14.2678092675037,41.6552418,12.989615,39.8349248061451,37.5008038888781,2016.39845685274,2018.73257777001,31590000
156,12,1.190219166274,42.3581928187737,14.2678092675037,41.6552418,12.989615,38.6910230551521,37.5008038888781,2016.39845685274,2017.58867601901,31590000
157,158,10.30107715801,44.8733247396269,11.620486299857,42.7016572421202,13.2335171163542,38.7377892025933,28.4367120445833,2007.33436500844,2017.63544216645,31590000
157,159,0.292459059851,44.8733247396269,11.620486299857,44.7837659256329,12.1887547417033,28.7291711044343,28.4367120445833,2007.33436500844,2007.62682406829,31590000
158,13,0.5997696988861,42.7016572421202,13.2335171163542,42.8541038,13.5688164,39.3375589014794,38.7377892025933,2017.63544216645,2018.23521186534,31590000
158,14,0.997434545879,42.7016572421202,13.2335171163542,42.9200877,13.8360359,39.7352237484723,38.7377892025933,2017.63544216645,2018.63287671233,31590000
159,15,2.750622892273,44.7837659256329,12.1887547417033,41.87194,12.56738,31.4797939967073,28.7291711044343,2007.62682406829,2010.37744696057,31590000
159,160,0.5730245370527,44.7837659256329,12.1887547417033,44.8894111808431,12.5716786041811,29.302195641487,28.7291711044343,2007.62682406829,2008.19984860535,31590000
160,247,0.4850683368537,44.8894111808431,12.5716786041811,44.5782091358118,12.2318094495636,29.7872639783407,29.302195641487,2008.19984860535,2008.6849169422,31590000
160,161,0.12380053677,44.8894111808431,12.5716786041811,44.9735176593898,12.2693783587642,29.425996178257,29.302195641487,2008.19984860535,2008.32364914212,31590000
161,102,1.511967296238,44.9735176593898,12.2693783587642,45.6669338,12.2430608,30.937963474495,29.425996178257,2008.32364914212,2009.83561643836,31590000
161,162,0.2337033816789,44.9735176593898,12.2693783587642,45.0302854268678,12.8979758201793,29.6596995599359,29.425996178257,2008.32364914212,2008.5573525238,31590000
