node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,25,26.8468612605,45.3844714847926,1.04347573331529,43.9723004233075,2.19521970242175,26.8468612605,0,1971.86343249276,1998.71029375326,17820000
23,24,42.8055694397,45.3844714847926,1.04347573331529,44.0530799141936,4.18147276141277,42.8055694397,0,1971.86343249276,2014.66900193246,17820000
24,1,1.789273359396,44.0530799141936,4.18147276141277,43.6108535,3.8761323,44.594842799096,42.8055694397,2014.66900193246,2016.45827529186,17820000
24,2,0.8649550206056,44.0530799141936,4.18147276141277,43.5939088,4.4689834,43.6705244603056,42.8055694397,2014.66900193246,2015.53395695307,17820000
25,3,7.928062411123,43.9723004233075,2.19521970242175,41.3154689,2.0130559,34.774923671623,26.8468612605,1998.71029375326,2006.63835616438,17820000
25,26,5.443404938413,43.9723004233075,2.19521970242175,47.0247945274986,7.52345957173954,32.290266198913,26.8468612605,1998.71029375326,2004.15369869167,17820000
26,43,7.32389679897,47.0247945274986,7.52345957173954,48.1439083450049,7.12763254974709,39.614162997883,32.290266198913,2004.15369869167,2011.47759549064,17820000
26,27,3.441068612198,47.0247945274986,7.52345957173954,46.1188545602585,2.98272209458805,35.731334811111,32.290266198913,2004.15369869167,2007.59476730387,17820000
27,28,4.909323607248,46.1188545602585,2.98272209458805,49.7870484139961,9.66409418737467,40.640658418359,35.731334811111,2007.59476730387,2012.50409091112,17820000
27,4,8.131260093388,46.1188545602585,2.98272209458805,45.7351456,4.6108043,43.862594904499,35.731334811111,2007.59476730387,2015.72602739726,17820000
28,39,0.3488619841059,49.7870484139961,9.66409418737467,50.0050277154449,11.3681022311891,40.9895204024649,40.640658418359,2012.50409091112,2012.85295289523,17820000
28,29,0.6955792080998,49.7870484139961,9.66409418737467,50.5414570902879,10.5471052415146,41.3362376264588,40.640658418359,2012.50409091112,2013.19967011922,17820000
29,30,3.299438594556,50.5414570902879,10.5471052415146,50.7766241270001,11.7881897154168,44.6356762210148,41.3362376264588,2013.19967011922,2016.49910871378,17820000
29,36,0.7555492405558,50.5414570902879,10.5471052415146,50.9190389255375,10.9610012072125,42.0917868670146,41.3362376264588,2013.19967011922,2013.95521935978,17820000
30,5,0.3896082495017,50.7766241270001,11.7881897154168,51.3396955,12.3730747,45.0252844705165,44.6356762210148,2016.49910871378,2016.88871696328,17820000
30,31,0.874088773028,50.7766241270001,11.7881897154168,51.8078828926982,12.848486467175,45.5097649940428,44.6356762210148,2016.49910871378,2017.3731974868,17820000
31,6,1.062491808319,51.8078828926982,12.848486467175,51.3396955,12.3730747,46.5722568023618,45.5097649940428,2017.3731974868,2018.43568929512,17820000
31,32,0.2091427465067,51.8078828926982,12.848486467175,51.8106431988661,13.0514634855248,45.7189077405495,45.5097649940428,2017.3731974868,2017.58234023331,17820000
32,11,0.34123309853,51.8106431988661,13.0514634855248,52.5200066,13.404954,46.0601408390795,45.7189077405495,2017.58234023331,2017.92357333184,17820000
32,33,2.937761322225,51.8106431988661,13.0514634855248,51.9895745612562,15.428009072792,48.6566690627745,45.7189077405495,2017.58234023331,2020.52010155554,17820000
33,34,3.004770583288,51.9895745612562,15.428009072792,54.6075497846595,19.1509262970378,51.6614396460625,48.6566690627745,2020.52010155554,2023.52487213882,17820000
33,35,2.828923834434,51.9895745612562,15.428009072792,53.3393988685866,16.8308100852467,51.4855928972085,48.6566690627745,2020.52010155554,2023.34902538997,17820000
34,7,0.3189634776153,54.6075497846595,19.1509262970378,54.3799913,19.4441407,51.9804031236778,51.6614396460625,2023.52487213882,2023.84383561644,17820000
34,8,0.2148538885741,54.6075497846595,19.1509262970378,54.3799913,19.4441407,51.8762935346366,51.6614396460625,2023.52487213882,2023.7397260274,17820000
35,9,0.3413855689342,53.3393988685866,16.8308100852467,53.0997614,16.2007745,51.8269784661427,51.4855928972085,2023.34902538997,2023.6904109589,17820000
35,10,0.4674129661945,53.3393988685866,16.8308100852467,53.0997614,16.2007745,51.953005863403,51.4855928972085,2023.34902538997,2023.81643835616,17820000
36,12,1.696835434745,50.9190389255375,10.9610012072125,52.5200066,13.404954,43.7886223017596,42.0917868670146,2013.95521935978,2015.65205479452,17820000
36,37,1.922399790606,50.9190389255375,10.9610012072125,51.1703248156777,10.9509554091272,44.0141866576206,42.0917868670146,2013.95521935978,2015.87761915038,17820000
37,38,0.8604882634901,51.1703248156777,10.9509554091272,51.3380122892628,11.8581405196891,44.8746749211107,44.0141866576206,2015.87761915038,2016.73810741387,17820000
37,15,1.077891707797,51.1703248156777,10.9509554091272,51.165691,10.451526,45.0920783654176,44.0141866576206,2015.87761915038,2016.95551085818,17820000
38,13,0.03578596854575,51.3380122892628,11.8581405196891,51.4953567,11.9662371,44.9104608896564,44.8746749211107,2016.73810741387,2016.77389338242,17820000
38,14,0.6347690070821,51.3380122892628,11.8581405196891,51.3396955,12.3730747,45.5094439281928,44.8746749211107,2016.73810741387,2017.37287642095,17820000
39,40,9.123949243744,50.0050277154449,11.3681022311891,51.7075493905212,20.3604934492303,50.1134696462089,40.9895204024649,2012.85295289523,2021.97690213897,17820000
39,20,3.879287541933,50.0050277154449,11.3681022311891,51.165691,10.451526,44.8688079443979,40.9895204024649,2012.85295289523,2016.73224043716,17820000
40,41,0.1782880364999,51.7075493905212,20.3604934492303,51.912873620102,21.2206763033602,50.2917576827088,50.1134696462089,2021.97690213897,2022.15519017547,17820000
40,42,1.554458692058,51.7075493905212,20.3604934492303,52.1099460923039,21.2763648598012,51.6679283382669,50.1134696462089,2021.97690213897,2023.53136083103,17820000
41,16,1.395494756038,51.912873620102,21.2206763033602,50.1218007,19.0200022,51.6872524387468,50.2917576827088,2022.15519017547,2023.55068493151,17820000
41,17,1.406453660147,51.912873620102,21.2206763033602,50.70669,22.41078,51.6982113428558,50.2917576827088,2022.15519017547,2023.56164383562,17820000
42,19,0.2231028522685,52.1099460923039,21.2763648598012,52.2296756,21.0122287,51.8910311905354,51.6679283382669,2023.53136083103,2023.7544636833,17820000
42,18,0.09329670321913,52.1099460923039,21.2763648598012,51.976466,21.215337,51.761225041486,51.6679283382669,2023.53136083103,2023.62465753425,17820000
43,21,5.109836203345,48.1439083450049,7.12763254974709,45.644571,5.010241,44.723999201228,39.614162997883,2011.47759549064,2016.58743169399,17820000
43,22,5.085246039411,48.1439083450049,7.12763254974709,45.5811459,4.631063,44.699409037294,39.614162997883,2011.47759549064,2016.56284153005,17820000
