node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,1,88.24691431945,57.6153306779967,8.442047277491,50.560234,4.6917821,88.24691431945,0,1930.4296045922,2018.67651891165,39150000
142,143,61.6328619969,57.6153306779967,8.442047277491,45.9941418473464,12.7074088186135,61.6328619969,0,1930.4296045922,1992.0624665891,39150000
143,155,3.695906039084,45.9941418473464,12.7074088186135,45.9844200310716,12.8615020872619,65.328768035984,61.6328619969,1992.0624665891,1995.75837262818,39150000
143,144,5.842583111488,45.9941418473464,12.7074088186135,46.7501846283227,14.0367953235162,67.475445108388,61.6328619969,1992.0624665891,1997.90504970059,39150000
144,2,23.54700509394,46.7501846283227,14.0367953235162,49.817492,15.472962,91.022450202328,67.475445108388,1997.90504970059,2021.45205479453,39150000
144,145,1.28950266871,46.7501846283227,14.0367953235162,46.7152415012804,12.8385459419085,68.764947777098,67.475445108388,1997.90504970059,1999.1945523693,39150000
145,13,10.32051612386,46.7152415012804,12.8385459419085,44.494887,11.3426163,79.085463900958,68.764947777098,1999.1945523693,2009.51506849316,39150000
145,146,2.311246476479,46.7152415012804,12.8385459419085,47.0171442797049,10.7469448273855,71.076194253577,68.764947777098,1999.1945523693,2001.50579884577,39150000
146,147,5.872969126699,47.0171442797049,10.7469448273855,49.9354593904723,12.4532245911577,76.949163380276,71.076194253577,2001.50579884577,2007.37876797247,39150000
146,151,8.473275149441,47.0171442797049,10.7469448273855,45.1516108319467,10.4353613152872,79.549469403018,71.076194253577,2001.50579884577,2009.97907399522,39150000
147,148,1.255034726636,49.9354593904723,12.4532245911577,51.5891281599506,11.9895448721858,78.204198106912,76.949163380276,2007.37876797247,2008.63380269911,39150000
147,3,3.655520161144,49.9354593904723,12.4532245911577,51.165691,10.451526,80.60468354142,76.949163380276,2007.37876797247,2011.03428813362,39150000
148,149,7.68458316566,51.5891281599506,11.9895448721858,52.8552241064606,9.29834022556546,85.888781272572,78.204198106912,2008.63380269911,2016.31838586477,39150000
148,150,5.665669226385,51.5891281599506,11.9895448721858,50.2605286545433,11.7345744852012,83.869867333297,78.204198106912,2008.63380269911,2014.29947192549,39150000
149,4,1.682440914255,52.8552241064606,9.29834022556546,50.1431461,9.1438073,87.571222186827,85.888781272572,2016.31838586477,2018.00082677902,39150000
149,5,1.864623966547,52.8552241064606,9.29834022556546,53.5252333,10.3153293,87.753405239119,85.888781272572,2016.31838586477,2018.18300983132,39150000
150,6,3.780314381203,50.2605286545433,11.7345744852012,49.445396,11.1404522,87.6501817145,83.869867333297,2014.29947192549,2018.0797863067,39150000
150,7,2.243843264215,50.2605286545433,11.7345744852012,51.165691,10.451526,86.113710597512,83.869867333297,2014.29947192549,2016.54331518971,39150000
151,8,0.5880492924568,45.1516108319467,10.4353613152872,44.7030966,10.6346153,80.1375186954748,79.549469403018,2009.97907399522,2010.56712328767,39150000
151,152,5.834655241769,45.1516108319467,10.4353613152872,45.9974270678876,8.60274181821118,85.384124644787,79.549469403018,2009.97907399522,2015.81372923698,39150000
152,153,0.7207056486192,45.9974270678876,8.60274181821118,47.0112609407687,8.05368522383246,86.1048302934062,85.384124644787,2015.81372923698,2016.5344348856,39150000
152,12,0.9294401619244,45.9974270678876,8.60274181821118,46.331734,8.8004529,86.3135648067114,85.384124644787,2015.81372923698,2016.74316939891,39150000
153,154,0.2829864708949,47.0112609407687,8.05368522383246,47.1910597212673,8.02896146934896,86.3878167643011,86.1048302934062,2016.5344348856,2016.8174213565,39150000
153,11,1.483674621271,47.0112609407687,8.05368522383246,46.818188,8.227512,87.5885049146772,86.1048302934062,2016.5344348856,2018.01810950688,39150000
154,10,1.234831814434,47.1910597212673,8.02896146934896,47.9990077,7.8421043,87.6226485787351,86.3878167643011,2016.8174213565,2018.05225317093,39150000
154,9,0.7242016852128,47.1910597212673,8.02896146934896,46.818188,8.227512,87.1120184495139,86.3878167643011,2016.8174213565,2017.54162304171,39150000
155,265,4.187439837443,45.9844200310716,12.8615020872619,46.9941364414392,16.6048086179178,69.516207873427,65.328768035984,1995.75837262818,1999.94581246562,39150000
155,156,7.227446224165,45.9844200310716,12.8615020872619,43.5799646777591,13.2132899101166,72.556214260149,65.328768035984,1995.75837262818,2002.98581885235,39150000
156,123,6.79774279149,43.5799646777591,13.2132899101166,45.6669338,12.2430608,79.353957051639,72.556214260149,2002.98581885235,2009.78356164384,39150000
156,157,0.3474167350167,43.5799646777591,13.2132899101166,44.1761853049635,13.2509734128138,72.9036309951657,72.556214260149,2002.98581885235,2003.33323558736,39150000
157,158,3.104179198159,44.1761853049635,13.2509734128138,44.6370682969423,12.2262479528644,76.0078101933247,72.9036309951657,2003.33323558736,2006.43741478552,39150000
157,261,4.615217448364,44.1761853049635,13.2509734128138,42.3556698506577,12.72073032002,77.5188484435297,72.9036309951657,2003.33323558736,2007.94845303573,39150000
158,259,2.791068918927,44.6370682969423,12.2262479528644,45.8561589235005,12.2327378320049,78.7988791122517,76.0078101933247,2006.43741478552,2009.22848370445,39150000
158,159,0.5969060733914,44.6370682969423,12.2262479528644,43.9610315692295,13.1260564414352,76.6047162667161,76.0078101933247,2006.43741478552,2007.03432085891,39150000
159,160,0.521702772934,43.9610315692295,13.1260564414352,43.8167250809542,13.0302561584062,77.1264190396501,76.6047162667161,2007.03432085891,2007.55602363185,39150000
159,255,0.3208638180201,43.9610315692295,13.1260564414352,43.5933566908033,12.5213172508303,76.9255800847362,76.6047162667161,2007.03432085891,2007.35518467693,39150000
160,109,2.452113176506,43.8167250809542,13.0302561584062,41.87194,12.56738,79.5785322161561,77.1264190396501,2007.55602363185,2010.00813680835,39150000
160,161,1.240129886023,43.8167250809542,13.0302561584062,44.3221123372557,12.5818407580911,78.3665489256731,77.1264190396501,2007.55602363185,2008.79615351787,39150000
161,250,0.6229625483418,44.3221123372557,12.5818407580911,44.3776046336183,11.6781559872205,78.9895114740149,78.3665489256731,2008.79615351787,2009.41911606621,39150000
161,162,0.141759505414,44.3221123372557,12.5818407580911,44.2956782403426,12.7676741908626,78.5083084310871,78.3665489256731,2008.79615351787,2008.93791302329,39150000
162,14,1.792510060655,44.2956782403426,12.7676741908626,43.6071395,13.5101741,80.3008184917421,78.5083084310871,2008.93791302329,2010.73042308394,39150000
162,163,0.263077636022,44.2956782403426,12.7676741908626,44.8539254922959,12.5057055044318,78.7713860671091,78.5083084310871,2008.93791302329,2009.20099065931,39150000
163,227,0.9913702077054,44.8539254922959,12.5057055044318,44.2339379433698,11.7824972006585,79.7627562748145,78.7713860671091,2009.20099065931,2010.19236086701,39150000
163,164,0.0796024720575,44.8539254922959,12.5057055044318,44.612686049847,12.4999493759866,78.8509885391666,78.7713860671091,2009.20099065931,2009.28059313136,39150000
164,178,0.0362110153629,44.612686049847,12.4999493759866,44.6590034143008,12.683309834619,78.8871995545295,78.8509885391666,2009.28059313136,2009.31680414673,39150000
164,165,0.1816728356562,44.612686049847,12.4999493759866,45.2620249835101,12.8266550510963,79.0326613748228,78.8509885391666,2009.28059313136,2009.46226596702,39150000
165,15,0.3733504713355,45.2620249835101,12.8266550510963,45.6669338,12.2430608,79.4060118461583,79.0326613748228,2009.46226596702,2009.83561643836,39150000
165,166,2.186236116483,45.2620249835101,12.8266550510963,46.0230301496204,12.3890018280891,81.2188974913058,79.0326613748228,2009.46226596702,2011.6485020835,39150000
166,167,0.8611324801924,46.0230301496204,12.3890018280891,45.5356343692258,12.1630744438989,82.0800299714982,81.2188974913058,2011.6485020835,2012.5096345637,39150000
166,169,0.02216614037486,46.0230301496204,12.3890018280891,45.9743478568096,12.1601306681299,81.2410636316807,81.2188974913058,2011.6485020835,2011.67066822388,39150000
167,18,5.9999544774,45.5356343692258,12.1630744438989,45.4105029,11.8782071,88.0799844488982,82.0800299714982,2012.5096345637,2018.5095890411,39150000
167,168,7.540617039012,45.5356343692258,12.1630744438989,46.882131157932,12.284874400355,89.6206470105102,82.0800299714982,2012.5096345637,2020.05025160271,39150000
168,17,3.697693602771,46.882131157932,12.284874400355,45.5215467,10.8379705,93.3183406132812,89.6206470105102,2020.05025160271,2023.74794520548,39150000
168,16,2.492214150717,46.882131157932,12.284874400355,45.440379,12.3159547,92.1128611612272,89.6206470105102,2020.05025160271,2022.54246575343,39150000
169,170,3.990325407356,45.9743478568096,12.1601306681299,45.8757801274834,11.9984441975296,85.2313890390367,81.2410636316807,2011.67066822388,2015.66099363123,39150000
169,172,1.330611275454,45.9743478568096,12.1601306681299,45.8499295303428,12.5986603885579,82.5716749071347,81.2410636316807,2011.67066822388,2013.00127949933,39150000
170,21,3.010239245478,45.8757801274834,11.9984441975296,45.6669338,12.2430608,88.2416282845147,85.2313890390367,2015.66099363123,2018.67123287671,39150000
170,171,0.9332577325735,45.8757801274834,11.9984441975296,45.7808720342012,12.7714164976254,86.1646467716102,85.2313890390367,2015.66099363123,2016.59425136381,39150000
171,20,1.098899321123,45.7808720342012,12.7714164976254,45.440379,12.3159547,87.2635460927332,86.1646467716102,2016.59425136381,2017.69315068493,39150000
171,19,1.328610029497,45.7808720342012,12.7714164976254,46.0652851,13.2373414,87.4932568011072,86.1646467716102,2016.59425136381,2017.92286139331,39150000
172,173,0.8604578722922,45.8499295303428,12.5986603885579,45.4952422336636,12.4575625692406,83.4321327794269,82.5716749071347,2013.00127949933,2013.86173737162,39150000
172,22,2.667213651352,45.8499295303428,12.5986603885579,45.4383659,10.9917136,85.2388885584867,82.5716749071347,2013.00127949933,2015.66849315068,39150000
173,174,1.177191560725,45.4952422336636,12.4575625692406,44.8932787380561,12.2377468388414,84.6093243401519,83.4321327794269,2013.86173737162,2015.03892893235,39150000
173,175,0.4018314763517,45.4952422336636,12.4575625692406,45.7379811529575,11.8587509094103,83.8339642557786,83.4321327794269,2013.86173737162,2014.26356884798,39150000
174,23,1.562163963825,44.8932787380561,12.2377468388414,45.6669338,12.2430608,86.1714883039769,84.6093243401519,2015.03892893235,2016.60109289617,39150000
174,24,2.500797095048,44.8932787380561,12.2377468388414,45.440379,12.3159547,87.1101214351999,84.6093243401519,2015.03892893235,2017.5397260274,39150000
175,177,5.50647715664,45.7379811529575,11.8587509094103,45.6673109378879,12.3245309977863,89.3404414124186,83.8339642557786,2014.26356884798,2019.77004600462,39150000
175,176,2.728295460564,45.7379811529575,11.8587509094103,45.7508358531242,12.5383514015406,86.5622597163426,83.8339642557786,2014.26356884798,2016.99186430854,39150000
176,26,5.580738431186,45.7508358531242,12.5383514015406,45.4790671,9.8452433,92.1429981475286,86.5622597163426,2016.99186430854,2022.57260273973,39150000
176,25,1.624574047624,45.7508358531242,12.5383514015406,46.0652851,13.2373414,88.1868337639666,86.5622597163426,2016.99186430854,2018.61643835616,39150000
177,28,4.095707420041,45.6673109378879,12.3245309977863,45.3920141,11.5755758,93.4361488324596,89.3404414124186,2019.77004600462,2023.86575342466,39150000
