node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,270,1.254493907065,49.0615373217622,12.0816140790408,48.1974079701541,12.5000268138004,1.254493907065,0,1993.71883711474,1994.97333102181,35775000
142,143,1.774249521355,49.0615373217622,12.0816140790408,48.5003075635292,12.1012275834619,1.774249521355,0,1993.71883711474,1995.4930866361,35775000
143,256,3.723079046227,48.5003075635292,12.1012275834619,46.46270224631,14.3664667949349,5.497328567582,1.774249521355,1995.4930866361,1999.21616568233,35775000
143,144,4.094495177276,48.5003075635292,12.1012275834619,45.8556474294623,12.2582362493863,5.868744698631,1.774249521355,1995.4930866361,1999.58758181337,35775000
144,149,2.51615604063,45.8556474294623,12.2582362493863,44.5807771584997,14.1689144690664,8.384900739261,5.868744698631,1999.58758181337,2002.103737854,35775000
144,145,3.843118398231,45.8556474294623,12.2582362493863,46.7509468087269,12.3618143989243,9.711863096862,5.868744698631,1999.58758181337,2003.43070021161,35775000
145,146,5.295529050168,46.7509468087269,12.3618143989243,44.0601373713419,10.5701563610797,15.00739214703,9.711863096862,2003.43070021161,2008.72622926177,35775000
145,148,5.358947360877,46.7509468087269,12.3618143989243,45.1819896821198,12.4980108854902,15.070810457739,9.711863096862,2003.43070021161,2008.78964757248,35775000
146,1,0.7583162951488,44.0601373713419,10.5701563610797,44.647128,10.9252269,15.7657084421788,15.00739214703,2008.72622926177,2009.48454555692,35775000
146,147,1.427582052939,44.0601373713419,10.5701563610797,44.0469974966234,11.41943334054,16.434974199969,15.00739214703,2008.72622926177,2010.15381131471,35775000
147,2,0.4790653976158,44.0469974966234,11.41943334054,44.494887,11.3426163,16.9140395975848,16.434974199969,2010.15381131471,2010.63287671233,35775000
147,3,0.6681064935061,44.0469974966234,11.41943334054,44.0565776,12.5713325,17.1030806934751,16.434974199969,2010.15381131471,2010.82191780822,35775000
148,4,1.892544208339,45.1819896821198,12.4980108854902,44.647128,10.9252269,16.963354666078,15.070810457739,2008.78964757248,2010.68219178082,35775000
